"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.80850099432403,0.80850099432403,0
"2",300,0.74712578761321,0.74712578761321,0
"3",350,0.73771161618788,0.73771161618788,0
"4",400,0.697050427991824,0.694187180059666,-0.00685930349878034
"5",450,0.746743690229367,0.746743690229367,0
"6",500,0.767639722648909,0.767639722648909,0
"7",550,0.735805624183283,0.735805624183283,0
"8",600,0.811810404537829,0.811810404537829,0
"9",650,0.827327246074665,0.827327246074665,0
"10",700,0.839079194984345,0.838828781631151,-0.000820338946108437
"11",750,0.810821747598337,0.810329501269313,-0.00213940377829782
"12",800,0.777286181736062,0.777286181736062,0
"13",850,0.722971864269073,0.722971864269073,0
"14",900,0.636503389248243,0.636503389248243,0
"15",950,0.716909958402313,0.716373021753831,-0.00293071997680305
"16",1000,0.810382708040167,0.810382708040167,0
"17",1050,0.802548959300687,0.802548959300687,0
"18",1100,0.775177476249871,0.775177476249871,0
"19",1150,0.770808640192907,0.770248702281899,-0.00181697152049737
"20",1200,0.773400051209329,0.773400051209329,0
"21",1250,0.781206666954007,0.781206666954007,0
"22",1300,0.726919862968468,0.726919862968468,0
"23",1350,0.739358931979903,0.739358931979903,0
"24",1400,0.774745751648324,0.774745751648324,0
"25",1450,0.750456060064697,0.750221766323117,-0.000903619251018775
"26",1500,0.805192687793111,0.805192687793111,0
"27",1550,0.821484076079404,0.821484076079404,0
"28",1600,0.822373712903388,0.822373712903388,0
"29",1650,0.816858109604979,0.816858109604979,0
"30",1700,0.836630689860644,0.836630689860644,0
"31",1750,0.763656575345459,0.763656575345459,0
"32",1800,0.835346234806655,0.835346234806655,0
"33",1850,0.817301940694661,0.817301940694661,0
"34",1900,0.843465594501759,0.843465594501759,0
"35",1950,0.847324024317831,0.847324024317831,0
"36",2000,0.82370221245421,0.82370221245421,0
"37",2050,0.816285302497085,0.816285302497085,0
"38",2100,0.824576548943347,0.824576548943347,0
"39",2150,0.821393833056055,0.821012041180069,-0.00280464589283194
"40",2200,0.889409962349669,0.889409962349669,0
"41",2250,0.879809927704351,0.879809927704351,0
"42",2300,0.836940971583857,0.836940971583857,0
"43",2350,0.780404052300759,0.780404052300759,0
"44",2400,0.803590007770236,0.803590007770236,0
"45",2450,0.828701562999569,0.828701562999569,0
"46",2500,0.905098457799635,0.905098457799635,0
"47",2550,0.898238127346033,0.898238127346033,0
"48",2600,0.918367084702558,0.918367084702558,0
"49",2650,0.904985386878069,0.904985386878069,0
"50",2700,0.877257066432999,0.877257066432999,0
"51",2750,0.879389244055943,0.879389244055943,0
"52",2800,0.904208028159822,0.904208028159822,0
"53",2850,0.873292059559628,0.873292059559628,0
"54",2900,0.903680207270121,0.903680207270121,0
"55",2950,0.872762268452107,0.872762268452107,0
"56",3000,0.848466367272179,0.848466367272179,0
"57",3050,0.884252605311748,0.884252605311748,0
"58",3100,0.910307895985619,0.910307895985619,0
"59",3150,0.916000574469256,0.916000574469256,0
"60",3200,0.937542599131302,0.937542599131302,0
"61",3250,0.903209023272812,0.903209023272812,0
"62",3300,0.93468597021208,0.93468597021208,0
"63",3350,0.960163860248944,0.960163860248944,0
"64",3400,0.909673281262382,0.909673281262382,0
"65",3450,0.966496807170829,0.966496807170829,0
"66",3500,0.96069473787545,0.96069473787545,0
"67",3550,0.955938518505765,0.955938518505765,0
"68",3600,0.980053330994349,0.980053330994349,0
"69",3650,0.993905435568774,0.993905435568774,0
"70",3700,0.994234217035455,0.994234217035455,0
