"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.717948661197708,0.717948661197708,0
"2",300,0.644902051395017,0.644902051395017,0
"3",350,0.585417163487962,0.585417163487962,0
"4",400,0.562923631169371,0.562923631169371,0
"5",450,0.667945166227676,0.667945166227676,0
"6",500,0.654906693500469,0.654906693500469,0
"7",550,0.566776434441079,0.566776434441079,0
"8",600,0.492782580432667,0.492782580432667,0
"9",650,0.441109488780995,0.441109488780995,0
"10",700,0.434527073427573,0.427595454363095,-0.0230210511544207
"11",750,0.596717630891939,0.596717630891939,0
"12",800,0.624171464556734,0.624171464556734,0
"13",850,0.633738629910689,0.633738629910689,0
"14",900,0.593054827767063,0.593054827767063,0
"15",950,0.542576767081632,0.542576767081632,0
"16",1000,0.505653196381816,0.505345764743493,-0.00194058853229648
"17",1050,0.618887229381033,0.564937816976415,-0.100447943212498
"18",1100,0.54797209739719,0.473693517515481,-0.142210336812451
"19",1150,0.491962534144218,0.491962534144218,0
"20",1200,0.589170821720694,0.589170821720694,0
"21",1250,0.470843085383255,0.461021293702942,-0.0341409238124019
"22",1300,0.573482051508114,0.573482051508114,0
"23",1350,0.601430196085744,0.601430196085744,0
"24",1400,0.691636253254072,0.691636253254072,0
"25",1450,0.687607067482232,0.687607067482232,0
"26",1500,0.659920329921869,0.659920329921869,0
"27",1550,0.586791585709503,0.586791585709503,0
"28",1600,0.62557682322801,0.62557682322801,0
"29",1650,0.637281717001753,0.637281717001753,0
"30",1700,0.58066545851515,0.58066545851515,0
"31",1750,0.639066222906553,0.639066222906553,0
"32",1800,0.716201706437267,0.716201706437267,0
"33",1850,0.733840948569523,0.733840948569523,0
"34",1900,0.714672259401915,0.714672259401915,0
"35",1950,0.664711444114102,0.664711444114102,0
"36",2000,0.659959629987876,0.659959629987876,0
"37",2050,0.709060351042738,0.709060351042738,0
"38",2100,0.740799671373543,0.740799671373543,0
"39",2150,0.741572077516082,0.741572077516082,0
"40",2200,0.720241775906619,0.720241775906619,0
"41",2250,0.693729939602507,0.693729939602507,0
"42",2300,0.659699101312723,0.659699101312723,0
"43",2350,0.70794209980112,0.70794209980112,0
"44",2400,0.684287460952181,0.684287460952181,0
"45",2450,0.681270762414307,0.681270762414307,0
"46",2500,0.747404694040644,0.747404694040644,0
"47",2550,0.559347874309782,0.559347874309782,0
"48",2600,0.68629831306316,0.68629831306316,0
"49",2650,0.68829367685532,0.68829367685532,0
"50",2700,0.639882581549103,0.639882581549103,0
"51",2750,0.632383778235327,0.632383778235327,0
"52",2800,0.680245152916329,0.680245152916329,0
"53",2850,0.70511247087836,0.70511247087836,0
"54",2900,0.734152083527504,0.734152083527504,0
