"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.657722491030208,0.657722491030208,0
"2",300,0.69269426880467,0.69269426880467,0
"3",350,0.628490436209998,0.628127445678261,-0.000967928565727468
"4",400,0.565278373882374,0.565278373882374,0
"5",450,0.462602719185408,0.462602719185408,0
"6",500,0.585705719321736,0.585705719321736,0
"7",550,0.602177002051541,0.602177002051541,0
"8",600,0.586122698676591,0.586122698676591,0
"9",650,0.650882460357473,0.650882460357473,0
"10",700,0.638006996014822,0.638006996014822,0
"11",750,0.54157920123188,0.54157920123188,0
"12",800,0.378405954019824,0.378405954019824,0
"13",850,0.403907700447397,0.403907700447397,0
"14",900,0.466679722440061,0.466679722440061,0
"15",950,0.543336006323529,0.543336006323529,0
"16",1000,0.588477774641867,0.588477774641867,0
"17",1050,0.650592589195285,0.650592589195285,0
"18",1100,0.638013988205356,0.638013988205356,0
"19",1150,0.665371616812897,0.665371616812897,0
"20",1200,0.581909527198074,0.581909527198074,0
"21",1250,0.45070829481438,0.45070829481438,0
"22",1300,0.528282061622624,0.528282061622624,0
"23",1350,0.591285803297052,0.590010206204252,-0.00553449300125955
"24",1400,0.580910165055051,0.570232834823391,-0.027951684025811
"25",1450,0.603077868338653,0.603077868338653,0
"26",1500,0.622644453029889,0.622644453029889,0
"27",1550,0.605986779024048,0.605986779024048,0
"28",1600,0.625643371308555,0.625643371308555,0
"29",1650,0.527046303618618,0.527046303618618,0
"30",1700,0.46106941273341,0.46106941273341,0
"31",1750,0.555273950345879,0.555273950345879,0
"32",1800,0.517423151633453,0.517423151633453,0
"33",1850,0.627150775641071,0.627150775641071,0
"34",1900,0.5939372849421,0.5939372849421,0
"35",1950,0.674084771141032,0.674084771141032,0
"36",2000,0.687262062453444,0.687262062453444,0
"37",2050,0.674676557115063,0.674676557115063,0
"38",2100,0.678175593055513,0.678175593055513,0
"39",2150,0.725309473055745,0.725309473055745,0
"40",2200,0.71697872213189,0.71697872213189,0
"41",2250,0.72319177467057,0.72319177467057,0
"42",2300,0.676416428324977,0.676416428324977,0
"43",2350,0.622018360395206,0.622018360395206,0
"44",2400,0.600512934187592,0.600512934187592,0
"45",2450,0.616746125425971,0.616746125425971,0
"46",2500,0.655320053562152,0.655320053562152,0
"47",2550,0.617684223743299,0.617668956279288,-0.00016436922112936
"48",2600,0.770533612141752,0.770533612141752,0
"49",2650,0.768854375345028,0.768689484967401,-0.000534935389546157
"50",2700,0.724548826454284,0.724548826454284,0
"51",2750,0.685398680258778,0.685398680258778,0
"52",2800,0.628329052481922,0.628329052481922,0
"53",2850,0.722145590186465,0.722145590186465,0
"54",2900,0.723330709604708,0.723330709604708,0
"55",2950,0.709710786989279,0.709710786989279,0
