"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.613253628365472,0.613253628365472,0
"2",300,0.707547024163069,0.707547024163069,0
"3",350,0.671428207394895,0.671428207394895,0
"4",400,0.620682113380693,0.617580342766332,-0.00728635112192115
"5",450,0.669336350708086,0.669336350708086,0
"6",500,0.66367323090656,0.649284962024626,-0.0232017225387447
"7",550,0.705912585020912,0.705912585020912,0
"8",600,0.716405375206807,0.716405375206807,0
"9",650,0.707816684231855,0.707816684231855,0
"10",700,0.732934043731852,0.732934043731852,0
"11",750,0.673368127367885,0.673368127367885,0
"12",800,0.642728033612828,0.642728033612828,0
"13",850,0.755663845342103,0.755663845342103,0
"14",900,0.731786847557496,0.73144397414147,-0.00171966145637483
"15",950,0.695537526154231,0.695537526154231,0
"16",1000,0.723296041253537,0.723296041253537,0
"17",1050,0.70803804845275,0.70803804845275,0
"18",1100,0.726966445651378,0.726966445651378,0
"19",1150,0.738040393091355,0.738040393091355,0
"20",1200,0.735573118743893,0.735573118743893,0
"21",1250,0.754994546617063,0.754994546617063,0
"22",1300,0.764968661170014,0.764968661170014,0
"23",1350,0.757214564129324,0.754916994895868,-0.00897720484514099
"24",1400,0.74202174326418,0.74202174326418,0
"25",1450,0.720971752646404,0.720809731397922,-0.00114180691987545
"26",1500,0.757257318377749,0.757257318377749,0
"27",1550,0.779234179785649,0.779234179785649,0
"28",1600,0.713746501622674,0.713746501622674,0
"29",1650,0.739623087169396,0.739623087169396,0
"30",1700,0.701268543029374,0.701268543029374,0
"31",1750,0.700810445372017,0.700810445372017,0
"32",1800,0.759237976463982,0.759237976463982,0
"33",1850,0.743067536839034,0.743067536839034,0
"34",1900,0.796922567716971,0.796922567716971,0
"35",1950,0.779469512098535,0.779469512098535,0
"36",2000,0.785925742764914,0.785925742764914,0
"37",2050,0.746053978952408,0.744207742122864,-0.00663301064702554
"38",2100,0.778810622268958,0.778810622268958,0
"39",2150,0.747791690949083,0.747791690949083,0
"40",2200,0.713756988607725,0.713756988607725,0
"41",2250,0.751709057631091,0.751709057631091,0
"42",2300,0.687925010479761,0.687925010479761,0
"43",2350,0.635479959014397,0.63382281053085,-0.00812066434089703
"44",2400,0.781249528143746,0.781249528143746,0
"45",2450,0.810514772299461,0.810514772299461,0
"46",2500,0.828756415072157,0.828756415072157,0
"47",2550,0.801913454817311,0.801913454817311,0
"48",2600,0.754358830704229,0.754358830704229,0
"49",2650,0.796167636516025,0.796167636516025,0
"50",2700,0.77585055913072,0.77585055913072,0
"51",2750,0.780893387462573,0.780893387462573,0
"52",2800,0.767608594902505,0.767608594902505,0
"53",2850,0.7952423927646,0.7952423927646,0
"54",2900,0.845781360357513,0.845781360357513,0
"55",2950,0.867229527455298,0.867229527455298,0
"56",3000,0.876962344600682,0.876962344600682,0
"57",3050,0.810686507819799,0.810686507819799,0
"58",3100,0.792554876821891,0.792554876821891,0
"59",3150,0.792408951901169,0.792408951901169,0
"60",3200,0.802137848836171,0.802137848836171,0
"61",3250,0.829686095362519,0.829686095362519,0
"62",3300,0.850748484668228,0.850748484668228,0
"63",3350,0.856050508132693,0.856050508132693,0
"64",3400,0.847380201085031,0.847380201085031,0
"65",3450,0.854123671798228,0.854123671798228,0
"66",3500,0.846871435295768,0.846871435295768,0
"67",3550,0.838433203721347,0.838433203721347,0
"68",3600,0.872747633086657,0.872747633086657,0
"69",3650,0.888925619870421,0.888925619870421,0
"70",3700,0.901019168780078,0.901019168780078,0
"71",3750,0.91407336147184,0.91407336147184,0
"72",3800,0.9119278622722,0.9119278622722,0
"73",3850,0.898722712523334,0.898722712523334,0
"74",3900,0.879722661335912,0.879722661335912,0
"75",3950,0.886246902291766,0.886246902291766,0
"76",4000,0.899702197652055,0.899702197652055,0
"77",4050,0.905014283016909,0.905014283016909,0
"78",4100,0.889876836163733,0.889876836163733,0
"79",4150,0.893831094070015,0.893831094070015,0
"80",4200,0.928111932207322,0.928111932207322,0
"81",4250,0.952933939266963,0.952933939266963,0
"82",4300,0.951336333307114,0.951336333307114,0
"83",4350,0.951554585457219,0.951554585457219,0
"84",4400,0.943909123328091,0.943909123328091,0
"85",4450,0.906813116209866,0.906813116209866,0
"86",4500,0.950110697578721,0.950110697578721,0
"87",4550,0.96781909168004,0.96781909168004,0
"88",4600,0.999252015827073,0.999252015827073,0
