"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.897975433541469,0.897975433541469,0
"2",300,0.900739820939899,0.900739820939899,0
"3",350,0.912760514194857,0.912760514194857,0
"4",400,0.894428707364198,0.894428707364198,0
"5",450,0.882184604249353,0.882184604249353,0
"6",500,0.91315475128321,0.91315475128321,0
"7",550,0.914735593884877,0.914735593884877,0
"8",600,0.918421019522901,0.918421019522901,0
"9",650,0.937723225465254,0.937723225465254,0
"10",700,0.930069113726656,0.930069113726656,0
"11",750,0.893169176627235,0.893169176627235,0
"12",800,0.89720393304599,0.89720393304599,0
"13",850,0.933622487552318,0.933622487552318,0
"14",900,0.943566668142884,0.943566668142884,0
"15",950,0.941682215444044,0.941682215444044,0
"16",1000,0.938398241997217,0.938398241997217,0
"17",1050,0.936290237988467,0.936290237988467,0
"18",1100,0.929151058671225,0.929151058671225,0
"19",1150,0.934365361679115,0.934365361679115,0
"20",1200,0.943595388963642,0.943595388963642,0
"21",1250,0.932064388821053,0.932064388821053,0
"22",1300,0.926203307428145,0.926203307428145,0
"23",1350,0.931131815005947,0.931131815005947,0
"24",1400,0.943779783034543,0.943779783034543,0
"25",1450,0.957859708254973,0.957859708254973,0
"26",1500,0.961592847517693,0.961592847517693,0
"27",1550,0.953010518730971,0.953010518730971,0
"28",1600,0.956349340710713,0.956349340710713,0
"29",1650,0.941290182951406,0.941290182951406,0
"30",1700,0.955119145670072,0.955119145670072,0
"31",1750,0.963746619929084,0.963746619929084,0
"32",1800,0.972659276484741,0.972659276484741,0
"33",1850,0.978166851986694,0.978166851986694,0
"34",1900,0.966627351145928,0.966627351145928,0
"35",1950,0.990806364831841,0.990806364831841,0
"36",2000,0.992895510602893,0.992895510602893,0
"37",2050,1.00190709173735,1.00190709173735,0
