"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.868052811566061,0.868052811566061,0
"2",300,0.862931181510412,0.862931181510412,0
"3",350,0.837850519835063,0.837850519835063,0
"4",400,0.864546474375724,0.864546474375724,0
"5",450,0.845140261495712,0.845140261495712,0
"6",500,0.830077724972121,0.830077724972121,0
"7",550,0.872634376598398,0.872634376598398,0
"8",600,0.919816770472238,0.919816770472238,0
"9",650,0.875922531718106,0.875607308056846,-0.00136195583071707
"10",700,0.851720677795608,0.851720677795608,0
"11",750,0.868741584503489,0.868741584503489,0
"12",800,0.872632124646884,0.872632124646884,0
"13",850,0.865080420360917,0.865080420360917,0
"14",900,0.88079154825358,0.88079154825358,0
"15",950,0.908087312605533,0.908087312605533,0
"16",1000,0.9173924404227,0.9173924404227,0
"17",1050,0.919020831561473,0.919020831561473,0
"18",1100,0.881257163541807,0.881257163541807,0
"19",1150,0.883327293469637,0.883327293469637,0
"20",1200,0.898416244162194,0.898416244162194,0
"21",1250,0.899354044294636,0.899354044294636,0
"22",1300,0.927142530969683,0.927142530969683,0
"23",1350,0.923556656036968,0.923556656036968,0
"24",1400,0.910719020300019,0.910719020300019,0
"25",1450,0.910499619771357,0.910499619771357,0
"26",1500,0.924408446801341,0.924408446801341,0
"27",1550,0.935946145281548,0.935946145281548,0
"28",1600,0.925798031651693,0.925798031651693,0
"29",1650,0.909313288514214,0.909313288514214,0
"30",1700,0.888108009948296,0.888108009948296,0
"31",1750,0.927126950283994,0.927126950283994,0
"32",1800,0.924715775038756,0.924715775038756,0
"33",1850,0.944196052325848,0.944196052325848,0
"34",1900,0.938287026213067,0.938287026213067,0
"35",1950,0.923048412772983,0.923048412772983,0
"36",2000,0.93326704824487,0.93326704824487,0
"37",2050,0.940898877002165,0.940898877002165,0
"38",2100,0.924120826284846,0.924120826284846,0
"39",2150,0.942918448220761,0.942918448220761,0
"40",2200,0.956844239092975,0.956844239092975,0
"41",2250,0.950724640782011,0.950724640782011,0
"42",2300,0.958261465186496,0.958261465186496,0
"43",2350,0.968125136338483,0.968125136338483,0
"44",2400,0.970562104350266,0.970562104350266,0
"45",2450,0.981022839323298,0.981022839323298,0
"46",2500,0.987347229765718,0.987347229765718,0
"47",2550,0.978691221932254,0.978691221932254,0
"48",2600,0.987673117053125,0.987673117053125,0
"49",2650,1.00225857229681,1.00225857229681,0
