"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.468628236585061,0.468628236585061,0
"2",300,0.235258437245826,0.203017138643014,-0.0598740769301655
"3",350,0.224992323211606,0.148027533257028,-0.135533000556323
"4",400,0.315330617645059,0.196387922062769,-0.186176891223484
"5",450,0.376690485538962,0.320650654365069,-0.116783152662036
"6",500,0.484582592893521,0.484582592893521,0
"7",550,0.569673182709536,0.569673182709536,0
"8",600,0.561383767997885,0.561383767997885,0
"9",650,0.506719298273083,0.506719298273083,0
"10",700,0.432279005962125,0.432279005962125,0
"11",750,0.311034943711407,0.293049551896952,-0.0379609423842467
"12",800,0.37755473419131,0.296492952612499,-0.104182461135398
"13",850,0.444874135406513,0.444874135406513,0
"14",900,0.437177770428433,0.436995174998979,-0.00133988379131317
"15",950,0.577893527422472,0.505588779586813,-0.116951718982122
"16",1000,0.526031414489049,0.526031414489049,0
"17",1050,0.566947867479794,0.566947867479794,0
"18",1100,0.383125096251021,0.383125096251021,0
"19",1150,0.360878764926861,0.359623218816671,-0.00494539273141081
"20",1200,0.360803966783263,0.349617371252363,-0.0310435348352206
"21",1250,0.412402028384463,0.40702685210278,-0.0176556331133509
"22",1300,0.565182574140937,0.565182574140937,0
"23",1350,0.589649823533433,0.589649823533433,0
"24",1400,0.517673824730205,0.517673824730205,0
"25",1450,0.44719888366406,0.44719888366406,0
"26",1500,0.437528784269271,0.437528784269271,0
"27",1550,0.375262671871996,0.31964291163615,-0.11578321656044
"28",1600,0.421497901377554,0.421497901377554,0
"29",1650,0.474954784146842,0.474954784146842,0
"30",1700,0.510199860013977,0.510199860013977,0
"31",1750,0.401945543445707,0.401945543445707,0
"32",1800,0.46180562940853,0.46180562940853,0
"33",1850,0.545396807313157,0.545396807313157,0
"34",1900,0.556649777438334,0.556649777438334,0
"35",1950,0.606368597581137,0.606368597581137,0
"36",2000,0.626401598565896,0.626401598565896,0
"37",2050,0.611015088869141,0.611015088869141,0
"38",2100,0.477264297881214,0.477264297881214,0
"39",2150,0.54277354245738,0.54277354245738,0
"40",2200,0.523230407184982,0.523230407184982,0
"41",2250,0.576037666791378,0.576037666791378,0
"42",2300,0.531192715406109,0.531192715406109,0
"43",2350,0.591942787883759,0.498832047929023,-0.0532482323409065
"44",2400,0.645624611235236,0.645624611235236,0
"45",2450,0.602926550578132,0.602926550578132,0
"46",2500,0.53963969780788,0.539476327144148,-0.000443608646951335
"47",2550,0.617472271122456,0.617472271122456,0
"48",2600,0.536614125822804,0.536614125822804,0
"49",2650,0.485860887895882,0.485860887895882,0
"50",2700,0.351060135921822,0.351060135921822,0
"51",2750,0.221842916417869,0.175485015186049,-0.134960581357665
"52",2800,0.189191253066749,0.171826636612541,-0.0749273042242103
"53",2850,0.482151169761032,0.482151169761032,0
"54",2900,0.559411549258729,0.559411549258729,0
"55",2950,0.449160819577921,0.441728233703371,-0.0211950080616024
"56",3000,0.468788639921884,0.468788639921884,0
"57",3050,0.197295290930857,0.192359879708753,-0.0321328047008144
"58",3100,0.247102871701639,0.196192796950851,-0.13181011143351
"59",3150,0.355481538785238,0.325180294825924,-0.0570038526001521
"60",3200,0.349555670547193,0.338976529229192,-0.0343336210671802
"61",3250,0.543098612400004,0.543098612400004,0
"62",3300,0.613361693309059,0.495006901203155,-0.0740722784568042
"63",3350,0.553666197243656,0.551569453899873,-0.00704481674462916
"64",3400,0.423870479946368,0.423870479946368,0
"65",3450,0.490721465334078,0.48372602294893,-0.0197183032036716
"66",3500,0.629527045644017,0.629527045644017,0
"67",3550,0.506069846624395,0.47161602780597,-0.0748847760829514
"68",3600,0.493779606219915,0.493779606219915,0
"69",3650,0.483936813746179,0.443217040341008,-0.0998845323292193
