"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.911801523573144,0.911801523573144,0
"2",300,0.903335760603237,0.903335760603237,0
"3",350,0.941968094601693,0.941968094601693,0
"4",400,0.930173782846325,0.930173782846325,0
"5",450,0.944725971703615,0.944725971703615,0
"6",500,0.944025914949261,0.944025914949261,0
"7",550,0.946927818933379,0.946927818933379,0
"8",600,0.958540166048997,0.958540166048997,0
"9",650,0.961710892874497,0.961710892874497,0
"10",700,0.946014258276836,0.946014258276836,0
"11",750,0.939130171675203,0.939130171675203,0
"12",800,0.938452861572299,0.938452861572299,0
"13",850,0.962788833002818,0.962788833002818,0
"14",900,0.932857944770767,0.932857944770767,0
"15",950,0.955875494994347,0.955875494994347,0
"16",1000,0.919301617180848,0.919301617180848,0
"17",1050,0.922603700289953,0.922603700289953,0
"18",1100,0.93543458515096,0.93543458515096,0
"19",1150,0.959335096069168,0.959335096069168,0
"20",1200,0.9568139059779,0.9568139059779,0
"21",1250,0.960647930115039,0.960647930115039,0
"22",1300,0.963998628842605,0.963998628842605,0
"23",1350,0.957762850436741,0.957762850436741,0
"24",1400,0.963857010193846,0.963857010193846,0
"25",1450,0.976953463356265,0.976953463356265,0
"26",1500,0.979855097668502,0.979855097668502,0
"27",1550,0.984606793500259,0.984606793500259,0
"28",1600,0.989854574903419,0.989854574903419,0
"29",1650,0.999240021955783,0.999240021955783,0
