"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.725326076669677,0.725326076669677,0
"2",300,0.788923408617063,0.788923408617063,0
"3",350,0.834197153908994,0.834197153908994,0
"4",400,0.895415219499163,0.895415219499163,0
"5",450,0.877257388155628,0.877257388155628,0
"6",500,0.865572449107634,0.865572449107634,0
"7",550,0.851283651766296,0.851283651766296,0
"8",600,0.787266564814285,0.787266564814285,0
"9",650,0.822152569681483,0.822152569681483,0
"10",700,0.850010180538455,0.850010180538455,0
"11",750,0.885756598037179,0.885756598037179,0
"12",800,0.898160499471802,0.898160499471802,0
"13",850,0.848277765223305,0.848277765223305,0
"14",900,0.83646293538211,0.83646293538211,0
"15",950,0.817409963103118,0.817409963103118,0
"16",1000,0.818905549363059,0.818905549363059,0
"17",1050,0.854568605222827,0.854568605222827,0
"18",1100,0.859069781356356,0.859069781356356,0
"19",1150,0.836185842582934,0.836185842582934,0
"20",1200,0.835389208533801,0.835389208533801,0
"21",1250,0.829226243217247,0.829226243217247,0
"22",1300,0.880328724613768,0.880328724613768,0
"23",1350,0.906286089438415,0.906286089438415,0
"24",1400,0.897687143560577,0.897687143560577,0
"25",1450,0.853929798213794,0.853929798213794,0
"26",1500,0.857474364057863,0.857474364057863,0
"27",1550,0.847221407280294,0.847221407280294,0
"28",1600,0.8680481511859,0.8680481511859,0
"29",1650,0.865363896349823,0.865363896349823,0
"30",1700,0.843353083842763,0.843353083842763,0
"31",1750,0.863769204119864,0.863769204119864,0
"32",1800,0.859144136680483,0.859144136680483,0
"33",1850,0.807207063101774,0.807054386245884,-0.000903248392046673
"34",1900,0.883050483198008,0.883050483198008,0
"35",1950,0.893776351109956,0.893776351109956,0
"36",2000,0.901375668643219,0.901375668643219,0
"37",2050,0.922014658838162,0.922014658838162,0
"38",2100,0.92217266748621,0.92217266748621,0
"39",2150,0.930498925739669,0.930498925739669,0
"40",2200,0.874786554651094,0.874330762783206,-0.00249437693290979
"41",2250,0.922112174009045,0.922112174009045,0
"42",2300,0.92676465907891,0.92676465907891,0
"43",2350,0.882864051719805,0.882864051719805,0
"44",2400,0.926276073466239,0.926276073466239,0
"45",2450,0.917448448056567,0.917448448056567,0
"46",2500,0.915607843664726,0.915607843664726,0
"47",2550,0.936400976616969,0.936400976616969,0
"48",2600,0.946746276121118,0.946746276121118,0
"49",2650,0.939630726196179,0.939630726196179,0
"50",2700,0.937434525565888,0.937434525565888,0
"51",2750,0.960643286359739,0.960643286359739,0
"52",2800,0.955110084958557,0.955110084958557,0
"53",2850,0.957172166210013,0.957172166210013,0
"54",2900,0.969345727743031,0.969345727743031,0
"55",2950,0.981007532190571,0.981007532190571,0
"56",3000,0.987115903210461,0.987115903210461,0
"57",3050,0.979649683169434,0.979649683169434,0
