"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.577868358213895,0.577868358213895,0
"2",300,0.562198938047171,0.562198938047171,0
"3",350,0.587140494392885,0.587140494392885,0
"4",400,0.612864733595518,0.612864733595518,0
"5",450,0.563816017144176,0.563816017144176,0
"6",500,0.622620842791814,0.622620842791814,0
"7",550,0.63044864644872,0.63044864644872,0
"8",600,0.616066583352458,0.616066583352458,0
"9",650,0.554256079217487,0.554256079217487,0
"10",700,0.549226124822154,0.549226124822154,0
"11",750,0.478026054412442,0.478026054412442,0
"12",800,0.390856436984239,0.390856436984239,0
"13",850,0.538205211943301,0.538205211943301,0
"14",900,0.5371223865415,0.5371223865415,0
"15",950,0.628152586794689,0.628152586794689,0
"16",1000,0.669541220542041,0.669541220542041,0
"17",1050,0.648210040314152,0.648210040314152,0
"18",1100,0.587871173794116,0.587871173794116,0
"19",1150,0.613785416458001,0.613785416458001,0
"20",1200,0.65526789673715,0.65526789673715,0
"21",1250,0.610185200990822,0.610185200990822,0
"22",1300,0.494182208816061,0.489101193885969,-0.0162562668187518
"23",1350,0.519159646478524,0.519159646478524,0
"24",1400,0.617426251382846,0.615085091854142,-0.0088491740431372
"25",1450,0.517935686743607,0.508067193321873,-0.0228574070902798
"26",1500,0.511890829643663,0.502237841531866,-0.0242419925152573
"27",1550,0.581918423202605,0.581918423202605,0
"28",1600,0.625157338492846,0.608690878106693,-0.0302387738904861
"29",1650,0.66406244700156,0.655783978249057,-0.0195476581547671
"30",1700,0.671859709875606,0.671859709875606,0
"31",1750,0.60877086833575,0.60877086833575,0
"32",1800,0.492810657817544,0.492810657817544,0
"33",1850,0.554574038817959,0.554574038817959,0
"34",1900,0.546826649119092,0.546826649119092,0
"35",1950,0.605318739752791,0.605318739752791,0
"36",2000,0.710313887554284,0.710313887554284,0
"37",2050,0.748330654462203,0.748330654462203,0
"38",2100,0.800335374551465,0.800335374551465,0
"39",2150,0.720073051182567,0.720073051182567,0
"40",2200,0.658466928079002,0.658466928079002,0
"41",2250,0.68818192893401,0.68818192893401,0
"42",2300,0.713343592541419,0.709786515177357,-0.0120055805312636
"43",2350,0.659930687699462,0.659930687699462,0
"44",2400,0.589170903167754,0.573260113602344,-0.0374857996194241
"45",2450,0.605242095788999,0.605242095788999,0
"46",2500,0.632496846008902,0.632496846008902,0
"47",2550,0.724883668776607,0.724883668776607,0
"48",2600,0.653536462109652,0.653536462109652,0
"49",2650,0.713452871705635,0.713452871705635,0
"50",2700,0.656672862450491,0.656672862450491,0
"51",2750,0.636432715219128,0.636432715219128,0
"52",2800,0.724105304919339,0.724105304919339,0
"53",2850,0.67959170616826,0.67959170616826,0
"54",2900,0.702775794347754,0.693598518969715,-0.0241288488401546
"55",2950,0.685147675489889,0.685147675489889,0
"56",3000,0.762595375824097,0.762595375824097,0
"57",3050,0.763771736249663,0.763771736249663,0
"58",3100,0.685647058880082,0.685647058880082,0
"59",3150,0.707324853094332,0.707324853094332,0
"60",3200,0.702436701901495,0.702436701901495,0
"61",3250,0.749175722253427,0.749175722253427,0
"62",3300,0.763527667733793,0.763527667733793,0
"63",3350,0.752599593457419,0.752599593457419,0
"64",3400,0.737090568027056,0.737090568027056,0
"65",3450,0.802928183869384,0.802928183869384,0
"66",3500,0.839433419904568,0.839433419904568,0
"67",3550,0.857797379058511,0.857797379058511,0
"68",3600,0.803101717720616,0.803101717720616,0
"69",3650,0.780263957382033,0.779950288240034,-0.00167531524002591
"70",3700,0.773629900763673,0.773629900763673,0
"71",3750,0.76622580750114,0.76622580750114,0
"72",3800,0.75580083031386,0.75580083031386,0
"73",3850,0.764509893496312,0.764509893496312,0
"74",3900,0.735087922785842,0.735087922785842,0
"75",3950,0.781628645137471,0.781628645137471,0
"76",4000,0.772443223676528,0.772443223676528,0
"77",4050,0.829124286308633,0.829124286308633,0
"78",4100,0.863919710024098,0.863919710024098,0
"79",4150,0.816134753575882,0.816134753575882,0
"80",4200,0.827169421424556,0.827169421424556,0
"81",4250,0.791559181957104,0.791020480194919,-0.00349567450078508
"82",4300,0.748484755439865,0.748484755439865,0
"83",4350,0.766779164185343,0.766779164185343,0
"84",4400,0.792674855747149,0.792674855747149,0
"85",4450,0.793724871357948,0.793724871357948,0
"86",4500,0.758947691510607,0.758947691510607,0
"87",4550,0.76837896411621,0.76837896411621,0
"88",4600,0.80873472751309,0.80873472751309,0
