"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.663727507301456,0.663727507301456,0
"2",300,0.690302862602142,0.690302862602142,0
"3",350,0.725521520360511,0.725521520360511,0
"4",400,0.737052698010952,0.737052698010952,0
"5",450,0.716021854467026,0.716021854467026,0
"6",500,0.729531145394226,0.729531145394226,0
"7",550,0.75696396404412,0.75696396404412,0
"8",600,0.751505767658935,0.751505767658935,0
"9",650,0.771164262158683,0.771164262158683,0
"10",700,0.794636145053023,0.794636145053023,0
"11",750,0.761628991687976,0.761628991687976,0
"12",800,0.699035506698796,0.699035506698796,0
"13",850,0.730636039389424,0.730636039389424,0
"14",900,0.659481255357885,0.659481255357885,0
"15",950,0.733523768729931,0.733523768729931,0
"16",1000,0.711484914256115,0.711484914256115,0
"17",1050,0.662031116706642,0.662031116706642,0
"18",1100,0.679428529341966,0.679428529341966,0
"19",1150,0.697648974126347,0.697648974126347,0
"20",1200,0.697526074585218,0.686298164032489,-0.0301825856750359
"21",1250,0.713203984777903,0.712765654056204,-0.00184080019221307
"22",1300,0.641692102791487,0.641692102791487,0
"23",1350,0.668657543654668,0.668657543654668,0
"24",1400,0.681589762362667,0.681589762362667,0
"25",1450,0.772435019370344,0.772435019370344,0
"26",1500,0.801446596154268,0.801446596154268,0
"27",1550,0.780293364340748,0.780293364340748,0
"28",1600,0.784724993484946,0.784724993484946,0
"29",1650,0.764743826299663,0.764743826299663,0
"30",1700,0.74175467781836,0.74175467781836,0
"31",1750,0.781339615637007,0.781339615637007,0
"32",1800,0.706128379066541,0.706128379066541,0
"33",1850,0.77008123774926,0.77008123774926,0
"34",1900,0.744618188170694,0.744618188170694,0
"35",1950,0.765098919686505,0.765098919686505,0
"36",2000,0.769366915310896,0.769366915310896,0
"37",2050,0.719180501122477,0.719180501122477,0
"38",2100,0.770951225532118,0.770951225532118,0
"39",2150,0.81881577146895,0.81881577146895,0
"40",2200,0.784819990073323,0.784819990073323,0
"41",2250,0.738179476641275,0.738179476641275,0
"42",2300,0.732368295151543,0.732368295151543,0
"43",2350,0.756579775850063,0.755728416094336,-0.00294660846897701
"44",2400,0.760704140583012,0.760704140583012,0
"45",2450,0.753473565139585,0.753473565139585,0
"46",2500,0.749625573748865,0.749625573748865,0
"47",2550,0.785475989754146,0.785475989754146,0
"48",2600,0.81497215257352,0.81497215257352,0
"49",2650,0.782083209554568,0.782083209554568,0
"50",2700,0.823080316086774,0.823080316086774,0
"51",2750,0.790505199722355,0.790505199722355,0
"52",2800,0.816985095317812,0.816985095317812,0
"53",2850,0.820941609904779,0.820941609904779,0
"54",2900,0.813142492823657,0.813142492823657,0
"55",2950,0.797059360175848,0.797059360175848,0
"56",3000,0.806995272900634,0.806995272900634,0
"57",3050,0.817283062233925,0.817283062233925,0
"58",3100,0.786593909366217,0.786593909366217,0
"59",3150,0.852237491653623,0.852237491653623,0
"60",3200,0.857902512002074,0.857902512002074,0
"61",3250,0.842399889818351,0.842399889818351,0
"62",3300,0.795862029990453,0.795862029990453,0
"63",3350,0.776902428396291,0.776902428396291,0
"64",3400,0.748498524639088,0.748498524639088,0
"65",3450,0.779151162384361,0.779151162384361,0
"66",3500,0.845594587403447,0.845594587403447,0
"67",3550,0.874656943591006,0.874656943591006,0
"68",3600,0.873611354141563,0.873611354141563,0
"69",3650,0.839302137120823,0.839302137120823,0
"70",3700,0.850363844321375,0.850363844321375,0
"71",3750,0.855923682972622,0.855923682972622,0
"72",3800,0.905445873425682,0.905445873425682,0
"73",3850,0.850723538009424,0.850713717913863,-0.000176776814427436
"74",3900,0.89143841119949,0.89143841119949,0
"75",3950,0.908223077981427,0.908223077981427,0
"76",4000,0.897368337132592,0.897368337132592,0
"77",4050,0.901567415649443,0.901567415649443,0
"78",4100,0.89496599896491,0.89496599896491,0
"79",4150,0.889911060827162,0.889911060827162,0
"80",4200,0.929924152015801,0.929924152015801,0
"81",4250,0.945409934714092,0.945409934714092,0
"82",4300,0.960143013224777,0.960143013224777,0
"83",4350,0.936265631696439,0.936265631696439,0
"84",4400,0.90429968487392,0.90429968487392,0
"85",4450,0.876730431088927,0.876730431088927,0
"86",4500,0.977460049654642,0.977460049654642,0
"87",4550,0.983190487947403,0.983190487947403,0
"88",4600,0.984584678048557,0.984584678048557,0
