"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.632631703892164,0.632631703892164,0
"2",300,0.523802373789662,0.523802373789662,0
"3",350,0.53148505209241,0.33626821438271,-0.0212508944441494
"4",400,0.498920395784095,0.498920395784095,0
"5",450,0.637012868092062,0.637012868092062,0
"6",500,0.664576000248857,0.664576000248857,0
"7",550,0.641788517222886,0.641788517222886,0
"8",600,0.585144412070024,0.585144412070024,0
"9",650,0.489836410715215,0.489836410715215,0
"10",700,0.380077516108787,0.380077516108787,0
"11",750,0.522425391905323,0.522425391905323,0
"12",800,0.532857370196962,0.532857370196962,0
"13",850,0.610110634096919,0.610110634096919,0
"14",900,0.630774942021811,0.630774942021811,0
"15",950,0.634324533585837,0.634324533585837,0
"16",1000,0.634356998928299,0.634356998928299,0
"17",1050,0.492137040601831,0.492055228265881,-0.000396712270973003
"18",1100,0.554786569179842,0.554786569179842,0
"19",1150,0.534027606531404,0.512226792904598,-0.0545959088398745
"20",1200,0.560366465842289,0.560366465842289,0
"21",1250,0.683297694139861,0.683297694139861,0
"22",1300,0.648185312702562,0.648185312702562,0
"23",1350,0.663128073943155,0.663128073943155,0
"24",1400,0.594411429479236,0.594411429479236,0
"25",1450,0.611394991036752,0.611394991036752,0
"26",1500,0.670875609727501,0.670875609727501,0
"27",1550,0.575117786504723,0.575117786504723,0
"28",1600,0.555650429280901,0.555650429280901,0
"29",1650,0.539041021858088,0.539041021858088,0
"30",1700,0.53914512481091,0.53914512481091,0
"31",1750,0.553016560289985,0.553016560289985,0
"32",1800,0.55594893878589,0.55594893878589,0
"33",1850,0.567791803617889,0.567791803617889,0
"34",1900,0.58474272092258,0.58474272092258,0
"35",1950,0.677156972907643,0.677156972907643,0
"36",2000,0.692627093020392,0.692627093020392,0
"37",2050,0.813175229376812,0.813175229376812,0
"38",2100,0.814359351867389,0.814359351867389,0
"39",2150,0.796373815510947,0.790218623422825,-0.0104366391822743
"40",2200,0.744586806190486,0.737985673914923,-0.0132142644783885
"41",2250,0.616963965012987,0.60474528559882,-0.00832750005163013
"42",2300,0.669395770878379,0.669395770878379,0
"43",2350,0.65274380265196,0.65274380265196,0
"44",2400,0.687516804935337,0.687516804935337,0
"45",2450,0.697158774357693,0.697158774357693,0
"46",2500,0.726500824834049,0.726500824834049,0
"47",2550,0.818420738088621,0.818420738088621,0
"48",2600,0.689176882330326,0.689176882330326,0
"49",2650,0.615412436979382,0.615412436979382,0
"50",2700,0.647010572394965,0.647010572394965,0
"51",2750,0.721576551081586,0.721576551081586,0
"52",2800,0.777313102523714,0.777313102523714,0
"53",2850,0.684890421117576,0.678519786500808,-0.0156971745195118
"54",2900,0.672166350756096,0.672166350756096,0
"55",2950,0.720043042346627,0.720043042346627,0
"56",3000,0.728692179054305,0.728692179054305,0
"57",3050,0.709014486019771,0.709014486019771,0
"58",3100,0.698549688244014,0.698549688244014,0
"59",3150,0.637995062985204,0.637995062985204,0
"60",3200,0.718203552621621,0.718203552621621,0
"61",3250,0.742075218806506,0.742075218806506,0
"62",3300,0.710466512688787,0.710466512688787,0
"63",3350,0.693839979046673,0.693839979046673,0
"64",3400,0.693056686398402,0.693056686398402,0
"65",3450,0.757081547501565,0.754802019995712,-0.00845451444297197
"66",3500,0.782295705350363,0.782295705350363,0
"67",3550,0.636518982368269,0.636518982368269,0
"68",3600,0.649231257598702,0.644403471732207,-0.0112419908492787
"69",3650,0.663621436988327,0.648697246056912,-0.0340720228752502
"70",3700,0.758691268842669,0.758210373266821,-0.000885065533481207
"71",3750,0.736898986069037,0.694146746180535,-0.0807892972286693
"72",3800,0.696023952326336,0.696023952326336,0
"73",3850,0.61498901019048,0.614587007148481,-0.0027751606323112
"74",3900,0.73288356758349,0.729103227414355,-0.0130893883291801
"75",3950,0.778123037532838,0.778123037532838,0
"76",4000,0.740270079297846,0.740270079297846,0
"77",4050,0.782412359587395,0.782412359587395,0
"78",4100,0.75449615213091,0.75449615213091,0
"79",4150,0.773844137022129,0.773844137022129,0
"80",4200,0.7400759591811,0.7400759591811,0
"81",4250,0.823612548922744,0.823612548922744,0
"82",4300,0.809395901860344,0.809395901860344,0
"83",4350,0.735802286373385,0.735802286373385,0
"84",4400,0.797270391654429,0.797270391654429,0
"85",4450,0.871843652607919,0.871843652607919,0
"86",4500,0.885017280490227,0.885017280490227,0
"87",4550,0.886689941767929,0.886689941767929,0
"88",4600,0.853449099697758,0.853449099697758,0
"89",4650,0.728033101379551,0.728033101379551,0
"90",4700,0.702959085033476,0.702959085033476,0
"91",4750,0.754991055812946,0.754991055812946,0
"92",4800,0.828206377636971,0.828206377636971,0
"93",4850,0.816030886527466,0.816030886527466,0
"94",4900,0.819930440476881,0.819930440476881,0
"95",4950,0.781407334506974,0.781407334506974,0
"96",5000,0.841000511855339,0.841000511855339,0
"97",5050,0.811533965172172,0.811533965172172,0
"98",5100,0.81677243778001,0.81677243778001,0
"99",5150,0.822096130786674,0.822096130786674,0
"100",5200,0.869741123513628,0.869741123513628,0
"101",5250,0.886852176269519,0.886852176269519,0
"102",5300,0.824368322187599,0.823345933417821,-0.00681736972828187
"103",5350,0.840404686439812,0.83436392619722,-0.0256076122608009
"104",5400,0.818819570113694,0.818819570113694,0
"105",5450,0.85024793486114,0.85024793486114,0
"106",5500,0.908623389240429,0.908623389240429,0
"107",5550,0.919409035334389,0.919409035334389,0
"108",5600,0.960744052304134,0.960744052304134,0
"109",5650,0.945318019247768,0.945318019247768,0
"110",5700,0.943882796454776,0.943882796454776,0
"111",5750,0.939979695686189,0.939979695686189,0
"112",5800,0.930169857591001,0.930169857591001,0
"113",5850,0.911081626291201,0.910808239722411,-0.002133437936261
"114",5900,0.907358197391916,0.907358197391916,0
