"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.72401020245853,0.72401020245853,0
"2",300,0.727203753732989,0.711273307587873,-0.0186196500066688
"3",350,0.76057066450811,0.76057066450811,0
"4",400,0.752397499212326,0.752397499212326,0
"5",450,0.75676770676175,0.75676770676175,0
"6",500,0.787185091046716,0.787185091046716,0
"7",550,0.737334643799546,0.737334643799546,0
"8",600,0.774268444855538,0.774268444855538,0
"9",650,0.748149759237893,0.748149759237893,0
"10",700,0.693182593789464,0.693182593789464,0
"11",750,0.617166678540376,0.617166678540376,0
"12",800,0.613799019188751,0.613799019188751,0
"13",850,0.678044095005212,0.678044095005212,0
"14",900,0.709119344558687,0.709119344558687,0
"15",950,0.746025052626856,0.746025052626856,0
"16",1000,0.728164982716924,0.728164982716924,0
"17",1050,0.760156637806842,0.760156637806842,0
"18",1100,0.72071237289818,0.72071237289818,0
"19",1150,0.672163703841355,0.672163703841355,0
"20",1200,0.672776912549677,0.672776912549677,0
"21",1250,0.707320828823217,0.707320828823217,0
"22",1300,0.734396537745143,0.734396537745143,0
"23",1350,0.738896546284652,0.738896546284652,0
"24",1400,0.684420903278113,0.684420903278113,0
"25",1450,0.630562608501895,0.630562608501895,0
"26",1500,0.738482542373882,0.738482542373882,0
"27",1550,0.721766737876357,0.721766737876357,0
"28",1600,0.712045570890188,0.712045570890188,0
"29",1650,0.622538970540398,0.622538970540398,0
"30",1700,0.653737059654674,0.653737059654674,0
"31",1750,0.739694571803149,0.739120257935774,-0.0029547822086145
"32",1800,0.771261397786263,0.757116674747493,-0.0338220930681406
"33",1850,0.825824494576737,0.825824494576737,0
"34",1900,0.804507626193797,0.804507626193797,0
"35",1950,0.830117515582695,0.830117515582695,0
"36",2000,0.814763540578768,0.814763540578768,0
"37",2050,0.746954860871725,0.746954860871725,0
"38",2100,0.771968221941133,0.771968221941133,0
"39",2150,0.823285538467217,0.823285538467217,0
"40",2200,0.839352921859765,0.839352921859765,0
"41",2250,0.856490624140086,0.856490624140086,0
"42",2300,0.737578758580819,0.737578758580819,0
"43",2350,0.732433006149006,0.732433006149006,0
"44",2400,0.783440974235338,0.783440974235338,0
"45",2450,0.826679691574049,0.826679691574049,0
"46",2500,0.829083497779054,0.829083497779054,0
"47",2550,0.832789015248313,0.832789015248313,0
"48",2600,0.83021415564405,0.83021415564405,0
"49",2650,0.803428136809415,0.803190431350534,-0.00105717986901802
"50",2700,0.754616432907301,0.754616432907301,0
"51",2750,0.775411890675652,0.775411890675652,0
"52",2800,0.805484680676604,0.805484680676604,0
"53",2850,0.821456425083201,0.821333596671906,-0.000588669707741
"54",2900,0.800545899234272,0.800545899234272,0
"55",2950,0.683334742669991,0.683334742669991,0
"56",3000,0.73863805060893,0.73863805060893,0
"57",3050,0.843374362531215,0.843374362531215,0
"58",3100,0.861296350900838,0.861296350900838,0
"59",3150,0.857486641909958,0.857486641909958,0
"60",3200,0.868783609494387,0.868783609494387,0
"61",3250,0.800274798216642,0.800274798216642,0
"62",3300,0.722770550534572,0.720391419088387,-0.00774473331554089
"63",3350,0.873619641924426,0.873619641924426,0
"64",3400,0.858681136335994,0.858681136335994,0
"65",3450,0.914632416705487,0.914632416705487,0
"66",3500,0.912125215621086,0.912125215621086,0
"67",3550,0.90501410902584,0.90501410902584,0
"68",3600,0.845473704918822,0.845473704918822,0
"69",3650,0.839102812628973,0.839102812628973,0
"70",3700,0.857049011851695,0.857049011851695,0
"71",3750,0.85397656327872,0.85397656327872,0
"72",3800,0.845685023991775,0.845685023991775,0
"73",3850,0.889259144175053,0.889259144175053,0
"74",3900,0.910476054898509,0.910476054898509,0
"75",3950,0.901654165864694,0.901654165864694,0
"76",4000,0.876114697382267,0.876114697382267,0
"77",4050,0.907939138641811,0.907939138641811,0
"78",4100,0.911490058492802,0.911490058492802,0
"79",4150,0.943320058376853,0.943320058376853,0
"80",4200,0.919437249207302,0.919437249207302,0
"81",4250,0.916232203064798,0.916232203064798,0
"82",4300,0.931770199664676,0.931770199664676,0
"83",4350,0.934244135114659,0.934244135114659,0
"84",4400,0.923224212121796,0.923224212121796,0
"85",4450,0.9484196760632,0.9484196760632,0
"86",4500,0.969836103199611,0.969836103199611,0
"87",4550,0.981656702757166,0.981656702757166,0
"88",4600,0.994496437830639,0.994496437830639,0
