"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",3550,0.474899048978377,0.390875417124041,-0.214269923820967
"68",3600,0.45766864159604,0.398590254219788,-0.154937475170952
"69",3650,0.394821068885638,0.363294234455188,-0.102363963487491
"70",3700,0.406346226990032,0.406337466476695,-0.000143758531681717
"71",3750,0.501222101468381,0.501222101468381,0
"72",3800,0.422019097608545,0.422019097608545,0
"73",3850,0.551013715857343,0.551013715857343,0
"74",3900,0.524639084191329,0.524639084191329,0
"75",3950,0.590753633336206,0.521057453449339,-0.115787340114209
"76",4000,0.587171095088529,0.587171095088529,0
"77",4050,0.586079884486858,0.586068932008423,-0.000168505682994356
"78",4100,0.474690484622603,0.46707597832081,-0.0344405548508334
"79",4150,0.548978319025014,0.548978319025014,0
"80",4200,0.370483213909722,0.34539870059448,-0.102958987470478
"81",4250,0.462309882758568,0.462283572284372,-0.000232879350248994
"82",4300,0.650523826051684,0.650523826051684,0
"83",4350,0.679335856704121,0.679335856704121,0
"84",4400,0.692332618809911,0.692332618809911,0
"85",4450,0.626539687841941,0.626539687841941,0
"86",4500,0.504848834751842,0.504848834751842,0
"87",4550,0.525839468177917,0.525839468177917,0
"88",4600,0.51698518559244,0.51698518559244,0
"89",4650,0.638048812012084,0.638048812012084,0
"90",4700,0.605960898429907,0.605960898429907,0
"91",4750,0.672410849619525,0.672410849619525,0
"92",4800,0.656749507609682,0.656749507609682,0
"93",4850,0.686300719211381,0.686300719211381,0
"94",4900,0.683088071608208,0.683088071608208,0
"95",4950,0.638288350070087,0.638288350070087,0
"96",5000,0.619500631707915,0.619500631707915,0
"97",5050,0.539102979951871,0.539102979951871,0
"98",5100,0.484672014278137,0.484672014278137,0
"99",5150,0.665579616002917,0.665579616002917,0
"100",5200,0.600519361212902,0.600519361212902,0
"101",5250,0.596284797245712,0.596284797245712,0
"102",5300,0.62691439164323,0.62691439164323,0
"103",5350,0.571508700697963,0.571508700697963,0
"104",5400,0.584449308304928,0.584449308304928,0
"105",5450,0.646885630948981,0.646885630948981,0
"106",5500,0.612432108500486,0.609190767023838,-0.0116187067669479
"107",5550,0.684456714516048,0.684456714516048,0
"108",5600,0.63698332446136,0.63698332446136,0
"109",5650,0.654396766830233,0.652293936854499,-0.00683834531591221
"110",5700,0.64038775131765,0.6390388519348,-0.00467032886464071
"111",5750,0.570430101154383,0.570430101154383,0
"112",5800,0.567426521515454,0.567426521515454,0
"113",5850,0.559654145347021,0.559654145347021,0
"114",5900,0.581328468967804,0.581328468967804,0
"115",5950,0.626509346169066,0.626509346169066,0
"116",6000,0.701553975070549,0.701312236719461,-0.00104407819328265
"117",6050,0.727475227930782,0.727475227930782,0
"118",6100,0.688855450346553,0.688818243408846,-0.000324359556442798
"119",6150,0.541473610317679,0.541473610317679,0
"120",6200,0.305903298673202,0.283659612124712,-0.113678823835805
"121",6250,0.340186469898095,0.291957342341378,-0.174428573138966
"122",6300,0.364886317197707,0.364474819296687,-0.00492367084609905
"123",6350,0.569719062979553,0.558055105291899,-0.0430524322155081
"124",6400,0.579459888584426,0.579459888584426,0
"125",6450,0.540929890501029,0.483646187584507,-0.148689017785289
"126",6500,0.496021738805004,0.447682639818951,-0.165616957176769
"127",6550,0.645453419262584,0.567504106827307,-0.193449433538328
"128",6600,0.720404362654072,0.700608583077079,-0.0590910174821563
"129",6650,0.770510431879559,0.767347214460266,-0.0137181927231137
"130",6700,0.663199152981225,0.663199152981225,0
"131",6750,0.70400709545909,0.70400709545909,0
"132",6800,0.761492091956477,0.761492091956477,0
"133",6850,0.745674509520692,0.745674509520692,0
"134",6900,0.738827416521486,0.738827416521486,0
"135",6950,0.705409891696155,0.705409891696155,0
"136",7000,0.690399992480799,0.690399992480799,0
"137",7050,0.607474409360242,0.607474409360242,0
"138",7100,0.635687999311464,0.635687999311464,0
"139",7150,0.609833269459574,0.60340044489738,-0.0308435029862536
"140",7200,0.764845660501102,0.764845660501102,0
"141",7250,0.833746234260504,0.833746234260504,0
"142",7300,0.817417433205343,0.817417433205343,0
"143",7350,0.80587855869278,0.80587855869278,0
"144",7400,0.769044140531882,0.768865923604964,-0.00104730383140396
"145",7450,0.673288535889843,0.635118440951205,-0.107695889877369
"146",7500,0.639562642330453,0.638392869587412,-0.0105233399216844
"147",7550,0.616215557154917,0.616215557154917,0
"148",7600,0.705274113967991,0.705274113967991,0
"149",7650,0.759994599486843,0.759994599486843,0
"150",7700,0.804701155523176,0.804701155523176,0
"151",7750,0.791513902983344,0.791513902983344,0
"152",7800,0.76997811866246,0.76997811866246,0
"153",7850,0.849640759163511,0.849640759163511,0
"154",7900,0.819661417198229,0.819661417198229,0
"155",7950,0.78161745652864,0.78161745652864,0
"156",8000,0.775964362486753,0.775964362486753,0
"157",8050,0.791890474494655,0.791890474494655,0
"158",8100,0.816731912283012,0.816731912283012,0
"159",8150,0.897187659060585,0.897187659060585,0
"160",8200,0.893253431464299,0.893253431464299,0
"161",8250,0.878031783240275,0.878031783240275,0
"162",8300,0.877134100748328,0.877134100748328,0
"163",8350,0.816106361196253,0.816106361196253,0
"164",8400,0.835643493835507,0.835643493835507,0
"165",8450,0.866072099070218,0.866072099070218,0
"166",8500,0.879254578553204,0.879254578553204,0
"167",8550,0.901614964187143,0.901614964187143,0
"168",8600,0.891589064128456,0.891589064128456,0
"169",8650,0.820361169173163,0.820277243616469,-0.00126919315568133
"170",8700,0.859673383443222,0.859673383443222,0
"171",8750,0.9109238676753,0.9109238676753,0
"172",8800,0.924779330678883,0.924779330678883,0
"173",8850,0.914299658206357,0.914299658206357,0
"174",8900,0.89171575993613,0.89171575993613,0
"175",8950,0.907262478116625,0.907262478116625,0
"176",9000,0.933688653350946,0.933688653350946,0
