"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.823576732048939,0.823576732048939,0
"2",300,0.827855592138983,0.827855592138983,0
"3",350,0.831408349004343,0.831408349004343,0
"4",400,0.773091258414222,0.772963928605858,-0.00123489028938558
"5",450,0.824967112581883,0.824967112581883,0
"6",500,0.855151652161837,0.855151652161837,0
"7",550,0.841546564403287,0.841546564403287,0
"8",600,0.851703048266988,0.851703048266988,0
"9",650,0.843352302864374,0.843352302864374,0
"10",700,0.814425509169416,0.814425509169416,0
"11",750,0.789763707707751,0.789763707707751,0
"12",800,0.821565268759628,0.821144993701721,-0.00447679096745289
"13",850,0.834234212607456,0.833087307016354,-0.00887950330544537
"14",900,0.818639074230669,0.818639074230669,0
"15",950,0.820580609337902,0.820580609337902,0
"16",1000,0.746580421628059,0.746580421628059,0
"17",1050,0.686277718468104,0.686277718468104,0
"18",1100,0.728676271873417,0.728676271873417,0
"19",1150,0.799008214215966,0.799008214215966,0
"20",1200,0.821483051768787,0.821483051768787,0
"21",1250,0.851403348493193,0.851403348493193,0
"22",1300,0.827925606364322,0.827925606364322,0
"23",1350,0.848704231586324,0.848704231586324,0
"24",1400,0.817823494408989,0.817823494408989,0
"25",1450,0.791667693591132,0.791667693591132,0
"26",1500,0.720420037507323,0.716413620270694,-0.0261951878906946
"27",1550,0.84737777508334,0.84737777508334,0
"28",1600,0.882930034549577,0.882930034549577,0
"29",1650,0.882968101551075,0.882968101551075,0
"30",1700,0.857326562711633,0.857326562711633,0
"31",1750,0.898444223546384,0.898444223546384,0
"32",1800,0.902205648374624,0.902205648374624,0
"33",1850,0.869765626750151,0.869765626750151,0
"34",1900,0.828245354847199,0.828245354847199,0
"35",1950,0.75898739425801,0.75898739425801,0
"36",2000,0.780018968370933,0.780018968370933,0
"37",2050,0.832003049934116,0.832003049934116,0
"38",2100,0.849749126901331,0.849749126901331,0
"39",2150,0.824099625725002,0.824099625725002,0
"40",2200,0.736743884887983,0.736743884887983,0
"41",2250,0.743258419451575,0.743258419451575,0
"42",2300,0.738042763510616,0.738042763510616,0
"43",2350,0.820147426027103,0.820147426027103,0
"44",2400,0.833416905625897,0.817670579272905,-0.0611514351367136
"45",2450,0.850801714603925,0.850801714603925,0
"46",2500,0.854430473248836,0.854430473248836,0
"47",2550,0.871534997636905,0.871534997636905,0
"48",2600,0.795979849530195,0.795960885112386,-0.000273782619145578
"49",2650,0.787641320415097,0.787594619828744,-0.000759126111533284
"50",2700,0.749382911252959,0.746286841897577,-0.0183073769168737
"51",2750,0.736565245590968,0.719700273685616,-0.0711491506076169
"52",2800,0.716792157236946,0.704087195780596,-0.0642314876466092
"53",2850,0.715480282562774,0.713798301315869,-0.0140088688370797
"54",2900,0.776872981839673,0.776872981839673,0
"55",2950,0.792352742752884,0.792352742752884,0
"56",3000,0.82730969420397,0.82730969420397,0
"57",3050,0.827670974010948,0.827670974010948,0
"58",3100,0.81277296867567,0.81277296867567,0
"59",3150,0.735981114687117,0.735981114687117,0
"60",3200,0.725154936009809,0.725154936009809,0
"61",3250,0.750859462855872,0.750859462855872,0
"62",3300,0.793216079364382,0.793216079364382,0
"63",3350,0.726175975461656,0.726175975461656,0
"64",3400,0.775802828472792,0.775802828472792,0
"65",3450,0.832665569742646,0.832665569742646,0
"66",3500,0.843527700904055,0.843527700904055,0
"67",3550,0.826380398864557,0.826380398864557,0
"68",3600,0.830818827686743,0.830818827686743,0
"69",3650,0.755548516875971,0.755548516875971,0
"70",3700,0.709154679562561,0.709149403703806,-0.000162006811602012
"71",3750,0.727189911996543,0.727189911996543,0
"72",3800,0.732494389620322,0.732412040561326,-0.00124239688002029
"73",3850,0.70752503929825,0.707520673721495,-0.000147844029302092
"74",3900,0.637454216593151,0.63191802073942,-0.0829263572784809
"75",3950,0.648447164796929,0.627755753080355,-0.162395846417112
"76",4000,0.691501653542461,0.668264735007644,-0.177695648625638
"77",4050,0.664617481373346,0.652922552528877,-0.123913512197395
"78",4100,0.668028375218942,0.654108758024728,-0.135496435637354
"79",4150,0.803737757663087,0.803737757663087,0
"80",4200,0.790978581657008,0.790978581657008,0
"81",4250,0.79102477271135,0.775534129353916,-0.0802098831824028
"82",4300,0.834769601022932,0.834769601022932,0
"83",4350,0.846196746980837,0.846196746980837,0
"84",4400,0.847433241342295,0.847433241342295,0
"85",4450,0.858390877863858,0.858390877863858,0
"86",4500,0.899624665249589,0.899624665249589,0
"87",4550,0.915413052378634,0.915413052378634,0
"88",4600,0.857877072179992,0.857877072179992,0
"89",4650,0.654009651582336,0.649914142868794,-0.071918644445156
"90",4700,0.64704333384866,0.645477535333967,-0.0403335536566228
"91",4750,0.693217343712559,0.67696099770647,-0.108269620726998
"92",4800,0.674843529100879,0.674597710326416,-0.00745146794708978
"93",4850,0.779931317157631,0.779931317157631,0
"94",4900,0.774534827438393,0.774534827438393,0
"95",4950,0.793432226373563,0.787508713695181,-0.0574797212871743
"96",5000,0.785963515343069,0.785963515343069,0
"97",5050,0.82819035060226,0.82819035060226,0
"98",5100,0.808625012720166,0.808625012720166,0
"99",5150,0.865498809646182,0.865498809646182,0
"100",5200,0.879550855917266,0.879550855917266,0
"101",5250,0.873036586195439,0.873036586195439,0
"102",5300,0.829471661989372,0.822731719724323,-0.0508185467429856
"103",5350,0.788774122793435,0.788774122793435,0
"104",5400,0.848602932473312,0.848593256519221,-0.000363349475932013
"105",5450,0.896172355406166,0.896172355406166,0
"106",5500,0.84461916753307,0.84461916753307,0
"107",5550,0.839886924938108,0.839886924938108,0
"108",5600,0.825478859141091,0.825478859141091,0
"109",5650,0.809467888440969,0.809467888440969,0
"110",5700,0.797900115016942,0.797900115016942,0
"111",5750,0.840960261638645,0.840960261638645,0
"112",5800,0.869092567434959,0.869092567434959,0
"113",5850,0.838180537030453,0.838180537030453,0
"114",5900,0.831730548594029,0.831730548594029,0
"115",5950,0.872976655748282,0.872976655748282,0
"116",6000,0.77190309178114,0.771900106727861,-0.000129909056525921
"117",6050,0.791576616059698,0.78700127568699,-0.0469495775504056
"118",6100,0.827882611162377,0.821456122228497,-0.0476685881993054
"119",6150,0.811987441907835,0.803772363895596,-0.0666316949490116
"120",6200,0.805435219903964,0.78216471138432,-0.133362966436018
"121",6250,0.830877955904942,0.829866422027665,-0.0149940855432602
"122",6300,0.870888953630102,0.870888953630102,0
"123",6350,0.883015394580188,0.883015394580188,0
"124",6400,0.794419571267277,0.785371218536006,-0.0790405403114729
"125",6450,0.765301219859339,0.759695278664358,-0.0518568687199251
"126",6500,0.834163428434479,0.834163428434479,0
"127",6550,0.886176212724018,0.886176212724018,0
