"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.577582700850007,0.577582700850007,0
"69",3650,0.465432213918001,0.465432213918001,0
"70",3700,0.43649432631006,0.43649432631006,0
"71",3750,0.329745747801703,0.329745747801703,0
"72",3800,0.415014875916034,0.415014875916034,0
"73",3850,0.506378564745645,0.506378564745645,0
"74",3900,0.563580399533722,0.563580399533722,0
"75",3950,0.525532752081435,0.525532752081435,0
"76",4000,0.534168790613227,0.466783801574877,-0.132581269130804
"77",4050,0.495996067508014,0.369008206253878,-0.225603386230937
"78",4100,0.456270398109707,0.368285549511804,-0.17889233090934
"79",4150,0.499885009719123,0.480081274515796,-0.0537389702103606
"80",4200,0.589581490143863,0.579796208955903,-0.0253163519308047
"81",4250,0.621253852958915,0.621253852958915,0
"82",4300,0.606168184295149,0.606168184295149,0
"83",4350,0.58530282134104,0.58530282134104,0
"84",4400,0.556954540717442,0.556954540717442,0
"85",4450,0.528560604010111,0.528560604010111,0
"86",4500,0.441530975779975,0.441530975779975,0
"87",4550,0.519898615407691,0.519898615407691,0
"88",4600,0.500070783549823,0.500070783549823,0
"89",4650,0.362603379684986,0.361518744101895,-0.00323799869069806
"90",4700,0.550539621293071,0.550539621293071,0
"91",4750,0.524497292737125,0.524497292737125,0
"92",4800,0.658222786107756,0.655895190381499,-0.00550732795968572
"93",4850,0.648354250535717,0.648354250535717,0
"94",4900,0.660063290074308,0.660063290074308,0
"95",4950,0.60935929903465,0.60935929903465,0
"96",5000,0.556566116593689,0.556566116593689,0
"97",5050,0.538797704569722,0.538797704569722,0
"98",5100,0.498452398372229,0.498452398372229,0
"99",5150,0.508225775990707,0.508225775990707,0
"100",5200,0.514089095715898,0.512331587176976,-0.0059749625681187
"101",5250,0.369627371113959,0.347709929859318,-0.0683521210243183
"102",5300,0.552904228920544,0.552904228920544,0
"103",5350,0.489812990749909,0.489812990749909,0
"104",5400,0.563346611102477,0.563346611102477,0
"105",5450,0.630079462098697,0.630079462098697,0
"106",5500,0.626175116349204,0.625723355424225,-0.00247613555447098
"107",5550,0.553554142110884,0.552985333097517,-0.00350564811644829
"108",5600,0.650914846025036,0.650914846025036,0
"109",5650,0.655180240450726,0.655180240450726,0
"110",5700,0.643716780855612,0.643716780855612,0
"111",5750,0.627406176808053,0.627406176808053,0
"112",5800,0.497235270360319,0.497235270360319,0
"113",5850,0.470704938786715,0.464698940597824,-0.0212247187443336
"114",5900,0.571969196886436,0.568126573990452,-0.0132821032452954
"115",5950,0.655094519474472,0.647734479340829,-0.0199422613746616
"116",6000,0.701060675496341,0.701060675496341,0
"117",6050,0.703449804206808,0.703449804206808,0
"118",6100,0.677610082814405,0.677610082814405,0
"119",6150,0.563001349933125,0.563001349933125,0
"120",6200,0.538216864495496,0.52434069314079,-0.0556802833166285
"121",6250,0.569127874835905,0.553599912657217,-0.0503954220896805
"122",6300,0.618913089876531,0.60929793646991,-0.0353454539509718
"123",6350,0.653815291149263,0.640593595568092,-0.0418253437510572
"124",6400,0.71523864535354,0.707718515511234,-0.0242375439653714
"125",6450,0.72950145223189,0.72950145223189,0
"126",6500,0.753192246293756,0.753192246293756,0
"127",6550,0.748761801445344,0.748761801445344,0
"128",6600,0.701386406794925,0.701386406794925,0
"129",6650,0.781048427034692,0.781048427034692,0
"130",6700,0.83894589981848,0.83894589981848,0
"131",6750,0.764772033889616,0.764772033889616,0
"132",6800,0.774449753759509,0.774449753759509,0
"133",6850,0.743731423632907,0.743731423632907,0
"134",6900,0.771861778688234,0.771861778688234,0
"135",6950,0.703629813631913,0.703629813631913,0
"136",7000,0.699939313719472,0.699939313719472,0
"137",7050,0.739699024009473,0.739699024009473,0
"138",7100,0.695346249922636,0.695346249922636,0
"139",7150,0.726911095365745,0.726911095365745,0
"140",7200,0.698936399426863,0.698936399426863,0
"141",7250,0.760212368536632,0.760212368536632,0
"142",7300,0.775901340128806,0.775901340128806,0
"143",7350,0.658470344445197,0.658470344445197,0
"144",7400,0.734241421745524,0.734241421745524,0
"145",7450,0.675720050716136,0.67565959511521,-0.000812587456188793
"146",7500,0.714433849591055,0.714433849591055,0
"147",7550,0.820109108085596,0.820109108085596,0
"148",7600,0.835221618533658,0.835221618533658,0
"149",7650,0.815706419468484,0.815706419468484,0
"150",7700,0.851720454710745,0.851720454710745,0
"151",7750,0.756195200068781,0.756195200068781,0
"152",7800,0.790640327339164,0.790640327339164,0
"153",7850,0.75480863764826,0.747949457165005,-0.0269737131257405
"154",7900,0.778695924051814,0.778695924051814,0
"155",7950,0.754257372394652,0.754257372394652,0
"156",8000,0.778770189878689,0.778770189878689,0
"157",8050,0.843789505882464,0.843789505882464,0
"158",8100,0.866650894784191,0.866650894784191,0
"159",8150,0.871257312212629,0.871257312212629,0
"160",8200,0.883213554361742,0.883213554361742,0
"161",8250,0.894131408492824,0.894131408492824,0
"162",8300,0.863465617789579,0.863465617789579,0
"163",8350,0.81514510227952,0.81514510227952,0
"164",8400,0.791342957191037,0.791222917583187,-0.00087176445070858
"165",8450,0.796531237899667,0.795258580165913,-0.00704994041026636
"166",8500,0.839862820368354,0.83893797806528,-0.00515175776251282
"167",8550,0.871882722909867,0.871058398246933,-0.00469130429656686
"168",8600,0.854816449308357,0.854816449308357,0
"169",8650,0.887350498743269,0.887350498743269,0
"170",8700,0.889259022660219,0.889259022660219,0
"171",8750,0.911168622424724,0.911168622424724,0
"172",8800,0.915437317103702,0.915437317103702,0
"173",8850,0.901482618795001,0.901482618795001,0
"174",8900,0.919231211941696,0.919231211941696,0
"175",8950,0.957596510221583,0.957596510221583,0
"176",9000,0.94155642094839,0.94155642094839,0
