"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.218647360810758,0.212242829815957,-0.0418281549621459
"2",300,0.224096694278952,0.212410175412022,-0.0650456412673534
"3",350,0.337125837544387,0.26312820441645,-0.16152976105251
"4",400,0.309844573123411,0.239224916263041,-0.172131288359054
"5",450,0.30138475564636,0.301098255159249,-0.00232349836878325
"6",500,0.377364337804069,0.377364337804069,0
"7",550,0.309657572989342,0.309657572989342,0
"8",600,0.239038032869431,0.184692162948642,-0.151466434617735
"9",650,0.204002992408496,0.191776835018881,-0.0639721465975605
"10",700,0.290458571905495,0.21322423414677,-0.197134501498484
"11",750,0.268062897983687,0.26522331014045,-0.0261886060755723
"12",800,0.279178806159626,0.277459038177907,-0.0147042944302542
"13",850,0.397344238557862,0.393131005806607,-0.0239672953268231
"14",900,0.448397325802288,0.448397325802288,0
"15",950,0.517967939414383,0.512388245127644,-0.0168237238387675
"16",1000,0.449715780889447,0.449715780889447,0
"17",1050,0.300169155087003,0.293100369497468,-0.0589943232409878
"18",1100,0.361023960752907,0.263303459191409,-0.24051960374285
"19",1150,0.35933210382632,0.359049387879987,-0.00278731594073153
"20",1200,0.321857853490959,0.27450880126244,-0.16771940507963
"21",1250,0.259690307085092,0.242711498581699,-0.0897184100861991
"22",1300,0.378808946086027,0.364121500442076,-0.0522204469644553
"23",1350,0.584311231823811,0.582335339020597,-0.00835054788753411
"24",1400,0.546501073801757,0.542561292234613,-0.0152317600014193
"25",1450,0.552895073303162,0.530187993229794,-0.0544035614448267
"26",1500,0.451434314599248,0.44958093957351,-0.00903409477697485
"27",1550,0.404782313552464,0.383010496361663,-0.0571196262878753
"28",1600,0.34718924012937,0.347184887096292,-9.22287601054783e-05
"29",1650,0.293704713003867,0.293172819450725,-0.00412408172669951
"30",1700,0.467345034282151,0.467345034282151,0
"31",1750,0.277582974427815,0.274560153479481,-0.0286663855783189
"32",1800,0.273108569825429,0.271895099972238,-0.00918756668785817
"33",1850,0.488764866973734,0.488764866973734,0
"34",1900,0.417921621001291,0.417921621001291,0
"35",1950,0.426660904744229,0.426660904744229,0
"36",2000,0.496229626467208,0.496229626467208,0
"37",2050,0.40798560954323,0.407947320262377,-0.000297613495934282
"38",2100,0.47819452580219,0.47819452580219,0
"39",2150,0.55063785282535,0.489845693910928,-0.132878482619153
"40",2200,0.476491533601691,0.427835685286447,-0.120610979215692
"41",2250,0.312673120733106,0.282023917994331,-0.134192783640451
"42",2300,0.295260910433592,0.259153750677624,-0.140772257838334
"43",2350,0.447881745228075,0.447881745228075,0
"44",2400,0.466454792208764,0.466454792208764,0
"45",2450,0.611376293751104,0.548539732999108,-0.133299446138643
"46",2500,0.60587743967192,0.502338922933895,-0.197795778665311
"47",2550,0.462991300056894,0.364710985784376,-0.210977102902934
"48",2600,0.331427546050241,0.269345819222009,-0.169803461158428
"49",2650,0.286233063208462,0.231471621261499,-0.168141761471644
"50",2700,0.23922937032616,0.221393368712264,-0.0874510037283481
"51",2750,0.29528532053869,0.294680219072643,-0.00484752274365301
"52",2800,0.472364422267934,0.472364422267934,0
"53",2850,0.462352763614718,0.461661576935961,-0.00475469340783641
"54",2900,0.574443732955906,0.574443732955906,0
"55",2950,0.551395962648318,0.523186424360105,-0.0774845542353404
"56",3000,0.649944603131986,0.56819620387871,-0.160602846875982
"57",3050,0.571489270839056,0.51722476109556,-0.12167248964029
"58",3100,0.625913520178585,0.625913520178585,0
"59",3150,0.427131697810374,0.427090501647904,-0.000319832537020284
"60",3200,0.626391534378857,0.626391534378857,0
"61",3250,0.623748461529479,0.623748461529479,0
"62",3300,0.448760308085477,0.448713856116422,-0.000490589052952392
"63",3350,0.418809781514393,0.358013511287407,-0.217230824497355
"64",3400,0.357391706554128,0.332886482029349,-0.129342366166613
"65",3450,0.393261409820972,0.327864063799527,-0.210585090372117
"66",3500,0.411931334860141,0.391254913062282,-0.082045357333695
"67",3550,0.544789862232498,0.531049364984133,-0.0563927452672864
"68",3600,0.571100750418774,0.553713450290296,-0.0690746887153755
"69",3650,0.533310060410282,0.497642487922619,-0.119119830572165
"70",3700,0.44197974677415,0.397675621244739,-0.152714329286604
"71",3750,0.456958851911297,0.433436464566147,-0.0921869305511265
"72",3800,0.539411801353532,0.539411801353532,0
"73",3850,0.58807651493914,0.58807651493914,0
"74",3900,0.542480502760029,0.542480502760029,0
"75",3950,0.507926869830787,0.507926869830787,0
"76",4000,0.620275330525424,0.583584820422287,-0.0924361176637
"77",4050,0.712982516495181,0.610088983967698,-0.199080591959144
"78",4100,0.695526328433721,0.576575847088263,-0.231507021803877
"79",4150,0.420677266856968,0.304885478578706,-0.289811482702298
"80",4200,0.381087861333025,0.309301234603642,-0.22251442288876
"81",4250,0.43297070807805,0.296201472874883,-0.315770513207795
"82",4300,0.379843980179224,0.293342916761999,-0.236142952711724
"83",4350,0.537705460431289,0.513910964885209,-0.0720856742183664
"84",4400,0.49989514316824,0.466056951287292,-0.105496710241456
"85",4450,0.505879343436105,0.489214215329042,-0.0746714630067649
"86",4500,0.511439026365196,0.498523091076122,-0.0577177968181504
"87",4550,0.489430673460149,0.489430673460149,0
"88",4600,0.577551023068114,0.577508253889712,-0.000362599972394107
"89",4650,0.661728025944278,0.661728025944278,0
"90",4700,0.621607337106332,0.621312520379528,-0.00166069017553223
"91",4750,0.614111157940198,0.614111157940198,0
"92",4800,0.586781117519119,0.586781117519119,0
"93",4850,0.646039322306375,0.646039322306375,0
"94",4900,0.714170482145071,0.714170482145071,0
"95",4950,0.677218680719886,0.677218680719886,0
"96",5000,0.581650941415914,0.581633579270343,-0.000223503729715178
"97",5050,0.501360080387512,0.4539513695525,-0.141889064923895
"98",5100,0.414721923725618,0.407922742418818,-0.0424481599389654
"99",5150,0.394806933775053,0.394599493384782,-0.00166054826346852
"100",5200,0.574444241120545,0.574444241120545,0
"101",5250,0.632007164120675,0.632007164120675,0
"102",5300,0.534041620882632,0.534041620882632,0
"103",5350,0.431369686053113,0.345889939185711,-0.22172313172192
"104",5400,0.469872899019084,0.469872899019084,0
"105",5450,0.493560131304544,0.443212411676631,-0.133981607346327
"106",5500,0.494218540686831,0.494218540686831,0
"107",5550,0.3794116065441,0.365324099011404,-0.100834679989189
"108",5600,0.522483104807218,0.519377565889286,-0.0175210158829578
"109",5650,0.565969802147096,0.565969802147096,0
"110",5700,0.522748105158253,0.517573805547226,-0.0282055666106459
"111",5750,0.440823805264766,0.414677181897451,-0.108409914966845
"112",5800,0.444098644630788,0.443950283364598,-0.0020676250339415
"113",5850,0.450403377842729,0.441593878318088,-0.0454614138826137
"114",5900,0.606359233880526,0.606359233880526,0
