"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.522660256799796,0.465015169199969,-0.142254616631611
"2",300,0.615151524704579,0.615151524704579,0
"3",350,0.615463420833265,0.615463420833265,0
"4",400,0.332269895579356,0.286603967079508,-0.167872739845673
"5",450,0.255082440374866,0.248906075545453,-0.0480225395806343
"6",500,0.364689958674439,0.317578774428326,-0.123561565524016
"7",550,0.413358366224492,0.239428256295891,-0.336937493367889
"8",600,0.404412186952048,0.238713874149751,-0.326422188296503
"9",650,0.282902309451262,0.216458881952582,-0.181959665150702
"10",700,0.334690775703842,0.249913188105286,-0.22254637748895
"11",750,0.566752604329251,0.566752604329251,0
"12",800,0.479760601424438,0.479760601424438,0
"13",850,0.427153200575415,0.427153200575415,0
"14",900,0.29798079016609,0.270028188862672,-0.125233268131857
"15",950,0.306855911614082,0.306697087337718,-0.000753148841441831
"16",1000,0.512423524317087,0.512423524317087,0
"17",1050,0.485595434026921,0.485595434026921,0
"18",1100,0.541418500893625,0.541418500893625,0
"19",1150,0.457881760133224,0.457881760133224,0
"20",1200,0.247404018399875,0.244430971876466,-0.0248549528477421
"21",1250,0.341104677976915,0.243242943821309,-0.234070052629579
"22",1300,0.359403951867747,0.358958044984917,-0.00389786176732446
"23",1350,0.376342647421723,0.345734855581792,-0.110179415131035
"24",1400,0.563874027501081,0.491480283782408,-0.16590608661308
"25",1450,0.48419727551608,0.460452441215105,-0.0836932979599301
"26",1500,0.45692237729401,0.444291260958048,-0.0519242243648789
"27",1550,0.371532757199727,0.283079522493492,-0.240561906140544
"28",1600,0.407005880131118,0.264525554555633,-0.309298226007467
"29",1650,0.343955637008528,0.239125413481554,-0.247177757719235
"30",1700,0.329323650817431,0.232399764074657,-0.233264701748536
"31",1750,0.283268122850374,0.247254994394678,-0.137684862145827
"32",1800,0.319270602240736,0.234975246461191,-0.216060094200773
"33",1850,0.250348423166259,0.215649212512266,-0.126159885117618
"34",1900,0.332971510034891,0.230681659938413,-0.240057575834259
"35",1950,0.311727326873609,0.265402638149847,-0.163171115566519
"36",2000,0.593527560234014,0.592747849262201,-0.00349163755551904
"37",2050,0.59800803178969,0.59800803178969,0
"38",2100,0.477222656908441,0.477222656908441,0
"39",2150,0.3388270216745,0.298962749311513,-0.159154043318488
"40",2200,0.343914302968869,0.295361039666597,-0.175999850836019
"41",2250,0.413088703096313,0.321232826604192,-0.259677695030495
"42",2300,0.382746730622333,0.309568826379476,-0.225004990289863
"43",2350,0.338549229302339,0.27151756860231,-0.202095799340841
"44",2400,0.337263834837654,0.265100076880659,-0.208361970820134
"45",2450,0.406129223522395,0.382846620570209,-0.0775758991723764
"46",2500,0.447925627875475,0.445837939625882,-0.010973670650591
"47",2550,0.447650953876049,0.39839043407761,-0.117035136942073
"48",2600,0.364457847863842,0.261766386033093,-0.208944562846708
"49",2650,0.413429431049784,0.29124156570577,-0.196960778914607
"50",2700,0.337926163208466,0.278478902561546,-0.18367953311161
"51",2750,0.298188282056841,0.26588154653468,-0.102041204262483
"52",2800,0.48202366140292,0.438220528572303,-0.0877009712049112
"53",2850,0.412599315343195,0.409718039223605,-0.0125713982225064
"54",2900,0.490305553992635,0.490150215065926,-0.000763630998278714
"55",2950,0.546803417514299,0.546803417514299,0
"56",3000,0.537567873827408,0.537567873827408,0
"57",3050,0.520067031615591,0.520067031615591,0
"58",3100,0.470192916669084,0.470192916669084,0
"59",3150,0.315143962206487,0.293809404225181,-0.112109510026968
"60",3200,0.395077100626741,0.376564617085767,-0.0592612521559507
"61",3250,0.535027130343046,0.535027130343046,0
"62",3300,0.50943490353318,0.50943490353318,0
"63",3350,0.569575421154234,0.569575421154234,0
"64",3400,0.565742587925034,0.565742587925034,0
"65",3450,0.58260677218161,0.58260677218161,0
"66",3500,0.529609670324906,0.529609670324906,0
"67",3550,0.591731709119634,0.591731709119634,0
"68",3600,0.672394579049896,0.636196658297956,-0.07902261108684
"69",3650,0.480493716234919,0.452423664632833,-0.0947980883389834
"70",3700,0.522137409336596,0.517369147227866,-0.0253385426453078
"71",3750,0.58623980136959,0.58623980136959,0
"72",3800,0.634374557967194,0.634374557967194,0
"73",3850,0.522060898721857,0.522060898721857,0
"74",3900,0.568359941434162,0.568359941434162,0
"75",3950,0.603710972389361,0.603710972389361,0
"76",4000,0.565854813847533,0.565854813847533,0
"77",4050,0.512084074250264,0.512003649133726,-0.000778708251663164
"78",4100,0.565082422784446,0.565082422784446,0
"79",4150,0.356151933004619,0.334199485027028,-0.0730412773541097
"80",4200,0.50961716946691,0.498531583281862,-0.0388381101391157
"81",4250,0.473128781254315,0.45067784700022,-0.0648917800014982
"82",4300,0.497205115703672,0.497205115703672,0
"83",4350,0.598573173361094,0.598573173361094,0
"84",4400,0.557252659544793,0.557252659544793,0
"85",4450,0.707212903352744,0.707212903352744,0
"86",4500,0.738122193528245,0.738122193528245,0
"87",4550,0.673143988884826,0.673143988884826,0
"88",4600,0.599489913012574,0.599489913012574,0
"89",4650,0.573471482855959,0.573471482855959,0
"90",4700,0.46225177648399,0.445470456694757,-0.0744618483387487
"91",4750,0.411742057652288,0.391678908962071,-0.104705703076364
"92",4800,0.41298290614733,0.38771121659921,-0.141837072174629
"93",4850,0.513369166356981,0.513364354480459,-0.000122317450072336
"94",4900,0.375248184649715,0.356099466214475,-0.117134508089615
"95",4950,0.459561202514166,0.459513582405848,-0.000355401272799479
"96",5000,0.650593741651983,0.650593741651983,0
"97",5050,0.672502158084096,0.672502158084096,0
"98",5100,0.665415460357022,0.665415460357022,0
"99",5150,0.597599121476988,0.597599121476988,0
"100",5200,0.560705586863316,0.560705586863316,0
"101",5250,0.617798808585702,0.617798808585702,0
"102",5300,0.582940687391918,0.582940687391918,0
"103",5350,0.392063998866474,0.353446596310603,-0.169405392111643
"104",5400,0.414011721803029,0.362093775991874,-0.200582283482716
"105",5450,0.494825680199508,0.494825680199508,0
"106",5500,0.378119573855016,0.373862462988446,-0.0493562942922695
"107",5550,0.437031953763634,0.356163349651255,-0.253207683898917
"108",5600,0.412909838974077,0.369905570680171,-0.183294900378279
"109",5650,0.39615909192632,0.383656507976613,-0.0969678200814987
"110",5700,0.408027559679049,0.385554759752649,-0.132713625369117
"111",5750,0.592467600075471,0.592467600075471,0
"112",5800,0.559491404557778,0.543532543960254,-0.0604659730174875
"113",5850,0.589613933851963,0.581857096677851,-0.0302549641336079
"114",5900,0.634677026913516,0.634677026913516,0
"115",5950,0.681704156553616,0.681518430412918,-0.00145953160049796
"116",6000,0.724515951339677,0.720610969525735,-0.0168538072626731
"117",6050,0.73120961436689,0.73120961436689,0
"118",6100,0.734969466820819,0.707711344366401,-0.0808918240326472
"119",6150,0.734610361529487,0.734610361529487,0
"120",6200,0.761751143202373,0.761751143202373,0
"121",6250,0.558695901163789,0.558490815663649,-0.00218498058673657
"122",6300,0.695545248927382,0.695545248927382,0
"123",6350,0.714714997695393,0.714714997695393,0
"124",6400,0.682544848716595,0.682544848716595,0
"125",6450,0.650964892832987,0.650964892832987,0
"126",6500,0.615905712440805,0.615905712440805,0
"127",6550,0.765211254093868,0.765211254093868,0
"128",6600,0.741581654173674,0.741581654173674,0
"129",6650,0.643535987847504,0.643535987847504,0
"130",6700,0.638920226836301,0.636827229972838,-0.0149551902628062
"131",6750,0.659288114712525,0.659288114712525,0
"132",6800,0.676989715428315,0.676989715428315,0
"133",6850,0.652117246018799,0.620794938288688,-0.100244296625728
"134",6900,0.649030737444235,0.640717694494385,-0.0490389090351598
"135",6950,0.602783017376281,0.602783017376281,0
"136",7000,0.703065830357146,0.703065830357146,0
"137",7050,0.695189371264383,0.695189371264383,0
"138",7100,0.694548717741142,0.694548717741142,0
"139",7150,0.68053773326696,0.68053773326696,0
"140",7200,0.564129662225126,0.555178938772874,-0.0504613225705251
