"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",4200,0.866170240063378,0.866170240063378,0
"81",4250,0.843791945909898,0.843791945909898,0
"82",4300,0.836620360821939,0.836620360821939,0
"83",4350,0.86258082101459,0.86258082101459,0
"84",4400,0.868343271849568,0.868343271849568,0
"85",4450,0.824577177854714,0.824577177854714,0
"86",4500,0.718517710776875,0.710964712422109,-0.0547890778128812
"87",4550,0.758985718607582,0.758751601530162,-0.00463894432643452
"88",4600,0.771545578533565,0.771545578533565,0
"89",4650,0.657480861184305,0.646382838770533,-0.100373870983979
"90",4700,0.644722757259603,0.633298953011193,-0.107167545674141
"91",4750,0.718034802883694,0.711643597154744,-0.0600030911810055
"92",4800,0.731489691122867,0.726046958373584,-0.0563901282414027
"93",4850,0.812096937222205,0.784383545619465,-0.110560540550725
"94",4900,0.78932634894168,0.78548258937629,-0.0387152370048314
"95",4950,0.831249090656768,0.831249090656768,0
"96",5000,0.725627508271018,0.725627508271018,0
"97",5050,0.641738643981102,0.636996937712431,-0.0771276356099832
"98",5100,0.651173097824518,0.640242067078625,-0.118642950148721
"99",5150,0.677627408267469,0.677510487074621,-0.00350108521345146
"100",5200,0.780331717277805,0.780331717277805,0
"101",5250,0.873307818590093,0.873307818590093,0
"102",5300,0.87207828442005,0.87207828442005,0
"103",5350,0.791723988863884,0.791695455858592,-0.000723586872415183
"104",5400,0.79983543151559,0.799817446114932,-0.000499026283021867
"105",5450,0.663927477209952,0.648208151807902,-0.143481716459271
"106",5500,0.663177560050307,0.646980662482694,-0.145552447962915
"107",5550,0.713950727417779,0.709568591582105,-0.041801052120175
"108",5600,0.776304651220072,0.776304651220072,0
"109",5650,0.840933536847229,0.840933536847229,0
"110",5700,0.756747632410648,0.756747632410648,0
"111",5750,0.671994131609812,0.67001223324446,-0.0484127755138242
"112",5800,0.690088770953363,0.673325915328246,-0.15108834246769
"113",5850,0.775813809212029,0.775813809212029,0
"114",5900,0.713911725833471,0.706226500183301,-0.104234207553101
"115",5950,0.764883214681876,0.749090340900968,-0.133668605009532
"116",6000,0.731372329912608,0.722073641838532,-0.116078776006162
"117",6050,0.765452619086838,0.765436952720343,-0.000571045101740244
"118",6100,0.810381904383837,0.810381904383837,0
"119",6150,0.88787117149905,0.88787117149905,0
"120",6200,0.8436619571535,0.8436619571535,0
"121",6250,0.8279977919935,0.8279977919935,0
"122",6300,0.849222862992815,0.849222862992815,0
"123",6350,0.842340593887333,0.842340593887333,0
"124",6400,0.907014114047498,0.907014114047498,0
"125",6450,0.917042063538747,0.917042063538747,0
"126",6500,0.882019747818094,0.882019747818094,0
"127",6550,0.936945084147526,0.936945084147526,0
"128",6600,0.866243520797719,0.866243520797719,0
"129",6650,0.820345956237301,0.820345956237301,0
"130",6700,0.706827010047238,0.703053209044406,-0.0722342007799632
"131",6750,0.778770981475972,0.778770981475972,0
"132",6800,0.722140511931004,0.715960528378397,-0.0940325700752513
"133",6850,0.799034049893122,0.799034049893122,0
"134",6900,0.884891812076909,0.884891812076909,0
"135",6950,0.787855920987319,0.785584176481959,-0.0280342182599261
"136",7000,0.720453283071109,0.717253513071365,-0.06688790163189
"137",7050,0.805503523734185,0.80550299674374,-5.53594857849673e-05
"138",7100,0.806966154305319,0.806966154305319,0
"139",7150,0.856656460982437,0.856656460982437,0
"140",7200,0.900241919195921,0.900241919195921,0
"141",7250,0.89117503615265,0.89117503615265,0
"142",7300,0.897703996877256,0.897703996877256,0
"143",7350,0.700867138995394,0.684529368933825,-0.138312717231531
"144",7400,0.738654709492187,0.725386449979318,-0.0977211902862545
"145",7450,0.769401304492043,0.769395707206755,-0.000249639590160765
"146",7500,0.78581742070138,0.765911303257515,-0.14055567416077
"147",7550,0.782943649272062,0.749728578395898,-0.223377731618582
"148",7600,0.737455625704638,0.730135870694021,-0.10343636018096
"149",7650,0.75225390814594,0.751231810852843,-0.0363975729748478
"150",7700,0.77799719624035,0.75919293871116,-0.169991999904665
"151",7750,0.77584060879417,0.771831153534101,-0.0654784109605544
"152",7800,0.776409745594505,0.764351028659758,-0.123415269614198
"153",7850,0.773127666123013,0.768441254673479,-0.0784644962636244
"154",7900,0.876354807138178,0.876354807138178,0
"155",7950,0.813270675393559,0.813219412889736,-0.00224587984264785
"156",8000,0.774116082961542,0.769445729987561,-0.0846847446061577
"157",8050,0.774854610222268,0.765867293000592,-0.117594114855147
"158",8100,0.777661201205263,0.763406160365611,-0.148173648996924
"159",8150,0.768546170423697,0.764392411698157,-0.0795106763290159
"160",8200,0.916617172792469,0.916617172792469,0
"161",8250,0.855845786244291,0.855845786244291,0
"162",8300,0.793738881717438,0.788790982677815,-0.0684068532086192
"163",8350,0.82834731708269,0.797152528148483,-0.17412777833741
"164",8400,0.785628885600885,0.773385790265212,-0.114296423489184
"165",8450,0.797796699044371,0.790102787041342,-0.105259432021388
"166",8500,0.885383491551335,0.884023235544533,-0.0183592797330192
"167",8550,0.87047927060809,0.87047927060809,0
"168",8600,0.782649476047539,0.77701239190333,-0.0936474878431437
"169",8650,0.832255284528953,0.832237452716813,-0.00108441987771646
"170",8700,0.911810478092014,0.911810478092014,0
"171",8750,0.883584426588921,0.883584426588921,0
"172",8800,0.819804039015828,0.818369086123734,-0.0477510299828649
"173",8850,0.920606204795542,0.920606204795542,0
"174",8900,0.91894510015877,0.91894510015877,0
"175",8950,0.920926482780073,0.919825661322765,-0.0218078100879561
"176",9000,0.880745768463904,0.877255253460163,-0.0782694681931165
