"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.867418883791172,0.867418883791172,0
"2",300,0.883147829341051,0.883147829341051,0
"3",350,0.88405053631978,0.88405053631978,0
"4",400,0.887653256418155,0.887653256418155,0
"5",450,0.881310231242911,0.881310231242911,0
"6",500,0.897401372497393,0.897401372497393,0
"7",550,0.893335268443446,0.893335268443446,0
"8",600,0.924380225567378,0.924380225567378,0
"9",650,0.912875209711681,0.912875209711681,0
"10",700,0.898796267036523,0.898796267036523,0
"11",750,0.892215492841802,0.892215492841802,0
"12",800,0.840973180477413,0.840973180477413,0
"13",850,0.875449739288337,0.875449739288337,0
"14",900,0.867503684870031,0.867503684870031,0
"15",950,0.700239799290392,0.686226115862418,-0.0879585063314884
"16",1000,0.79392621915128,0.793857754322042,-0.00127785613674761
"17",1050,0.79946544927629,0.798579025564046,-0.0103586938725919
"18",1100,0.846466366436796,0.846466366436796,0
"19",1150,0.813749187702116,0.813749187702116,0
"20",1200,0.851507986895488,0.851507986895488,0
"21",1250,0.854846728050671,0.854846728050671,0
"22",1300,0.831902000259663,0.831902000259663,0
"23",1350,0.785200405298683,0.7851175725108,-0.0014791875501457
"24",1400,0.766354164175237,0.766353007393139,-7.66951526973908e-05
"25",1450,0.782027863126431,0.782027863126431,0
"26",1500,0.892982886000023,0.892982886000023,0
"27",1550,0.847409323616779,0.847409323616779,0
"28",1600,0.815450331044717,0.815450331044717,0
"29",1650,0.854066552514774,0.854066552514774,0
"30",1700,0.828785525120494,0.828785525120494,0
"31",1750,0.826922510153674,0.826922510153674,0
"32",1800,0.912409209382023,0.912409209382023,0
"33",1850,0.916679998390933,0.916679998390933,0
"34",1900,0.913259185311684,0.913259185311684,0
"35",1950,0.951079022887486,0.951079022887486,0
"36",2000,0.952438672535479,0.952438672535479,0
"37",2050,0.949291543475032,0.949291543475032,0
"38",2100,0.930006811200906,0.930006811200906,0
"39",2150,0.9071273343479,0.9071273343479,0
"40",2200,0.80722395912569,0.80722395912569,0
"41",2250,0.848262469863424,0.848262469863424,0
"42",2300,0.885754860431935,0.885754860431935,0
"43",2350,0.902880893359559,0.902880893359559,0
"44",2400,0.84640803334377,0.84640803334377,0
"45",2450,0.802563198458737,0.802563198458737,0
"46",2500,0.793007893883685,0.793007893883685,0
"47",2550,0.865070877505346,0.865029112709763,-0.000999810109429774
"48",2600,0.872193816223006,0.872193816223006,0
"49",2650,0.868401662214105,0.868401662214105,0
"50",2700,0.863488853228216,0.863485222955057,-0.000142318956994596
"51",2750,0.907465466048759,0.907465466048759,0
"52",2800,0.869668258656498,0.869668258656498,0
"53",2850,0.837114553040999,0.837114553040999,0
"54",2900,0.825281923763267,0.825281923763267,0
"55",2950,0.895841085645538,0.895841085645538,0
"56",3000,0.894954609470127,0.894954609470127,0
"57",3050,0.849058577044493,0.849058577044493,0
"58",3100,0.848123565413583,0.848123565413583,0
"59",3150,0.88454545316215,0.88454545316215,0
"60",3200,0.89035497976631,0.89035497976631,0
"61",3250,0.938717080973654,0.938717080973654,0
"62",3300,0.91991050935245,0.91991050935245,0
"63",3350,0.917477226991817,0.917477226991817,0
"64",3400,0.899055245355214,0.899055245355214,0
"65",3450,0.865481197973144,0.865481197973144,0
"66",3500,0.846046662148134,0.846046662148134,0
"67",3550,0.864405289765944,0.864405289765944,0
"68",3600,0.794129036667862,0.794129036667862,0
"69",3650,0.787648077557273,0.787648077557273,0
"70",3700,0.826005074237801,0.826005074237801,0
"71",3750,0.889113070312105,0.889113070312105,0
"72",3800,0.900544324418782,0.900544324418782,0
"73",3850,0.914230805184821,0.914230805184821,0
"74",3900,0.877333349905239,0.877333349905239,0
"75",3950,0.86389545748733,0.85361319843201,-0.0513888992451236
"76",4000,0.850262615949502,0.847577295019656,-0.0214057870262083
"77",4050,0.838575025105612,0.838575025105612,0
"78",4100,0.823812453629054,0.823522556892177,-0.00532453313858114
"79",4150,0.798539055636792,0.798539055636792,0
"80",4200,0.822418813012932,0.822418813012932,0
"81",4250,0.793820020583263,0.793820020583263,0
"82",4300,0.783321682638168,0.783321682638168,0
"83",4350,0.817289800505701,0.817289800505701,0
"84",4400,0.820619612261474,0.820619612261474,0
"85",4450,0.851128677718532,0.851128677718532,0
"86",4500,0.877781055389269,0.877781055389269,0
"87",4550,0.913461642189034,0.913461642189034,0
"88",4600,0.925819295758296,0.925819295758296,0
"89",4650,0.903791780817753,0.903791780817753,0
"90",4700,0.923826292268394,0.923826292268394,0
"91",4750,0.850434222757493,0.845814474055655,-0.037923712998035
"92",4800,0.924986288216294,0.924986288216294,0
"93",4850,0.927597541843113,0.927597541843113,0
"94",4900,0.923314080170508,0.923314080170508,0
"95",4950,0.910912802484816,0.910912802484816,0
"96",5000,0.851399179087206,0.838950122163539,-0.0695985075533895
"97",5050,0.895002709999654,0.895002709999654,0
"98",5100,0.939152115270884,0.939152115270884,0
"99",5150,0.918048198300986,0.918048198300986,0
