"","t","|DEV|","Re(DEV)","Im(DEV)"
"107",5550,0.655430073449833,0.655430073449833,0
"108",5600,0.640173764295349,0.640173764295349,0
"109",5650,0.599792179445928,0.599792179445928,0
"110",5700,0.415606867527522,0.391852514834922,-0.118095009101787
"111",5750,0.418770656704969,0.407021904765354,-0.0830118582948904
"112",5800,0.51561079946936,0.514999201012714,-0.00668381578774213
"113",5850,0.590851647952781,0.576247332644027,-0.0640953631353322
"114",5900,0.588707186249945,0.581832546574162,-0.0337345888740906
"115",5950,0.717052848266311,0.684600513986291,-0.10087161592363
"116",6000,0.6864932832424,0.650436867912258,-0.128657071964136
"117",6050,0.722141587039806,0.709819467854872,-0.0613373390897483
"118",6100,0.679707060263401,0.679707060263401,0
"119",6150,0.661480422789647,0.661480422789647,0
"120",6200,0.59233486597797,0.59233486597797,0
"121",6250,0.401415702035513,0.399801081049701,-0.0239366157171056
"122",6300,0.442338384227111,0.402232577974533,-0.183879665612303
"123",6350,0.506790581108715,0.413753996450733,-0.288681760081305
"124",6400,0.564925648732403,0.49210325825105,-0.236944090072521
"125",6450,0.609593871808678,0.516214791841594,-0.234920176242595
"126",6500,0.53918341415522,0.528111545537236,-0.0598956313575673
"127",6550,0.569916130376827,0.569916130376827,0
"128",6600,0.61256639505907,0.61256639505907,0
"129",6650,0.702478531070047,0.659577569390257,-0.120235615254363
"130",6700,0.553785383657373,0.493021465193485,-0.194508049840844
"131",6750,0.70163308013448,0.653032605170755,-0.151208571311261
"132",6800,0.743120533707189,0.742274389838865,-0.007128575619648
"133",6850,0.694023454570905,0.694023454570905,0
"134",6900,0.573962365489452,0.573962365489452,0
"135",6950,0.433997249505368,0.422966533197063,-0.0959604058297921
"136",7000,0.567691804610334,0.567691804610334,0
"137",7050,0.653126737510782,0.653126737510782,0
"138",7100,0.773989745832784,0.773989745832784,0
"139",7150,0.745229306430083,0.745229306430083,0
"140",7200,0.754408333936828,0.754408333936828,0
"141",7250,0.723166898521587,0.721093179484935,-0.0157394777816097
"142",7300,0.723120104038846,0.723120104038846,0
"143",7350,0.779743894153621,0.779743894153621,0
"144",7400,0.794726520024949,0.774521098660178,-0.0766362021656837
"145",7450,0.78226750670811,0.750263628634527,-0.114847020931464
"146",7500,0.796435518747122,0.796435518747122,0
"147",7550,0.71091443437872,0.688172555175509,-0.0994006105119484
"148",7600,0.693209893071705,0.693209893071705,0
"149",7650,0.686004674048809,0.686004674048809,0
"150",7700,0.710308468154823,0.710308468154823,0
"151",7750,0.758871600536074,0.758871600536074,0
"152",7800,0.758655936572495,0.758655936572495,0
"153",7850,0.845625305542794,0.845625305542794,0
"154",7900,0.725516610025617,0.704501257120773,-0.0891799861379841
"155",7950,0.591323013511885,0.58029380117829,-0.0706824868922277
"156",8000,0.524724070112968,0.5166758687263,-0.0576528456297074
"157",8050,0.597954233271588,0.567506760318675,-0.117110043490419
"158",8100,0.830459336144072,0.830459336144072,0
"159",8150,0.857783204380588,0.857783204380588,0
"160",8200,0.830438087191204,0.830438087191204,0
"161",8250,0.784729328574565,0.784729328574565,0
"162",8300,0.779574291569383,0.779574291569383,0
"163",8350,0.856558116978692,0.856558116978692,0
"164",8400,0.836927690592572,0.836927690592572,0
"165",8450,0.860225574132915,0.860225574132915,0
"166",8500,0.864960776655282,0.864960776655282,0
"167",8550,0.872586490868073,0.872586490868073,0
"168",8600,0.863720209128559,0.863720209128559,0
"169",8650,0.837644375758032,0.837644375758032,0
"170",8700,0.850478573035783,0.850478573035783,0
"171",8750,0.782397722727659,0.768047193541019,-0.0748794513509802
"172",8800,0.856119692491235,0.856119692491235,0
"173",8850,0.94702552549506,0.94702552549506,0
"174",8900,0.95020023287975,0.95020023287975,0
"175",8950,0.932374854413056,0.932374854413056,0
"176",9000,0.96882071316686,0.96882071316686,0
