"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.481137109847666,0.481122300813798,-0.000211767388547386
"55",2950,0.612223118168358,0.612223118168358,0
"56",3000,0.684146727372419,0.684146727372419,0
"57",3050,0.683677971135808,0.683677971135808,0
"58",3100,0.580354227137859,0.575058231929542,-0.030882817506027
"59",3150,0.578662127085652,0.531307418860521,-0.1403700559004
"60",3200,0.467833855444642,0.423057640496954,-0.170293286943453
"61",3250,0.450265227490335,0.422369642608996,-0.145515725902739
"62",3300,0.408372399807076,0.393596412974618,-0.107637187345994
"63",3350,0.434018531273418,0.431913961739625,-0.0340256885313297
"64",3400,0.489236556810991,0.489048421813234,-0.00297363209170076
"65",3450,0.688259259566883,0.67678589755743,-0.0482541073407947
"66",3500,0.642396553620809,0.637814562822679,-0.0288854497548804
"67",3550,0.555903330650629,0.555903330650629,0
"68",3600,0.473078240093067,0.441514954723161,-0.169706417500639
"69",3650,0.613452447227105,0.605345782889599,-0.0434759739813877
"70",3700,0.60646799372821,0.60646799372821,0
"71",3750,0.54110820430661,0.541107507974338,-4.98474270084618e-05
"72",3800,0.695263993398083,0.695263993398083,0
"73",3850,0.59551257277117,0.590791966883603,-0.0387110179745783
"74",3900,0.542918005292581,0.516941284846911,-0.129171360990138
"75",3950,0.557603462055192,0.501854751226511,-0.217374848209008
"76",4000,0.566582681477272,0.499177781950943,-0.24228834768595
"77",4050,0.481399140288751,0.462131753361349,-0.134526754279541
"78",4100,0.540131280201264,0.54006598833386,-0.00135083592314648
"79",4150,0.621314108392588,0.57311494147131,-0.170975234079597
"80",4200,0.654150858773131,0.587515154802882,-0.216894932733068
"81",4250,0.68531932612275,0.68531932612275,0
"82",4300,0.678552277547311,0.678552277547311,0
"83",4350,0.474668318961028,0.474387193651333,-0.00432827961032283
"84",4400,0.552088843016163,0.552076167477752,-0.000211640435509668
"85",4450,0.62768202583402,0.62768202583402,0
"86",4500,0.548295407601832,0.548207619305268,-0.00138911635950891
"87",4550,0.509831284932479,0.460374718521638,-0.218950953639185
"88",4600,0.534874962922494,0.460811996624392,-0.271513349374271
"89",4650,0.550821030885121,0.485056230445202,-0.260960068774146
"90",4700,0.569141505692106,0.494480995303844,-0.281766843338321
"91",4750,0.584592367710031,0.572294878916685,-0.0722818407020613
"92",4800,0.723058246439636,0.711107431523707,-0.0568886906472358
"93",4850,0.633703466490266,0.602242993232764,-0.129895863533879
"94",4900,0.583956673973756,0.527591634857391,-0.178591602477485
"95",4950,0.588171781410255,0.530735588430501,-0.169283607956898
"96",5000,0.655035809580482,0.655035809580482,0
"97",5050,0.657364291595785,0.657364291595785,0
"98",5100,0.628622793512243,0.628622793512243,0
"99",5150,0.543908163470066,0.543548190462478,-0.00800970690899219
"100",5200,0.503422429159928,0.501218075264536,-0.0412071414063453
"101",5250,0.68210056867836,0.68210056867836,0
"102",5300,0.721490184299771,0.721490184299771,0
"103",5350,0.593142380858815,0.593142380858815,0
"104",5400,0.605492278226364,0.605492278226364,0
"105",5450,0.544378798713988,0.511608197800807,-0.185892187466759
"106",5500,0.54723836953805,0.546529550638412,-0.015745770324545
"107",5550,0.549496436699805,0.542175022289866,-0.0879627512763978
"108",5600,0.545483521923304,0.545081844940136,-0.00890750967683855
"109",5650,0.67296706973349,0.67296706973349,0
"110",5700,0.655990124472488,0.655990124472488,0
"111",5750,0.650412509811339,0.644638789427531,-0.0346924986107073
"112",5800,0.684796130267548,0.684796130267548,0
"113",5850,0.642904798580209,0.642904798580209,0
"114",5900,0.5549909296979,0.554625766229478,-0.00698339418378749
"115",5950,0.619550071373498,0.61954235745397,-0.000278646762113383
"116",6000,0.654857320497622,0.654857320497622,0
"117",6050,0.565192853277293,0.565132286753874,-0.00106448973258287
"118",6100,0.686338023644806,0.686245657283133,-0.00113686317143219
"119",6150,0.718285320321553,0.710748380579086,-0.0471659791870375
"120",6200,0.733849945431422,0.72605474718483,-0.0440881106313459
"121",6250,0.752887625082294,0.742615768857952,-0.0492047479370051
"122",6300,0.66367729765723,0.654356058977071,-0.0549173983658356
"123",6350,0.645841102444929,0.633487953745754,-0.076037786068445
"124",6400,0.593322164890037,0.552023208254052,-0.193353649598146
"125",6450,0.556724023695795,0.509965288069516,-0.217470244533546
"126",6500,0.590036133360259,0.553033783648694,-0.159653395490415
"127",6550,0.555131333042892,0.54459820918167,-0.0797934478991739
"128",6600,0.546079999872388,0.53264291484981,-0.0860293850378487
"129",6650,0.647813439015281,0.647513951602414,-0.00410600780253938
"130",6700,0.698829649753597,0.698134987355429,-0.00869944231960528
"131",6750,0.726494124237672,0.713111692390053,-0.0743050790147982
"132",6800,0.699494550231206,0.676964197161335,-0.104598702903018
"133",6850,0.563414312708779,0.545815458074226,-0.139437248366605
"134",6900,0.710037751348083,0.710037751348083,0
"135",6950,0.715101715360164,0.715101715360164,0
"136",7000,0.730743401977793,0.730743401977793,0
"137",7050,0.781999708529202,0.781999708529202,0
"138",7100,0.678917370213479,0.678917370213479,0
"139",7150,0.764511835620659,0.764495399225184,-0.000469275702724449
"140",7200,0.742356152730705,0.742356152730705,0
"141",7250,0.759947306590415,0.759947306590415,0
"142",7300,0.751531121563732,0.751531121563732,0
"143",7350,0.606371232522283,0.591954012692052,-0.107197421269615
"144",7400,0.574830331005935,0.570927767833792,-0.064589070148824
"145",7450,0.632960381042463,0.632864226871992,-0.002797190580975
"146",7500,0.636954086866278,0.613428259715934,-0.171407803928991
"147",7550,0.638993244189281,0.612167814322519,-0.183115780964075
"148",7600,0.662225336851353,0.652656886919613,-0.0948514295201703
"149",7650,0.709707952888391,0.709702053155295,-0.000242180723900009
"150",7700,0.734095888409738,0.734095888409738,0
"151",7750,0.782658697647813,0.782658697647813,0
"152",7800,0.791087515141192,0.791087515141192,0
"153",7850,0.830079543135074,0.830079543135074,0
"154",7900,0.790229319185116,0.790229319185116,0
"155",7950,0.637695922676959,0.630683803078038,-0.0936012848733387
"156",8000,0.628788040372012,0.623970901334043,-0.0760497882910456
"157",8050,0.705765934273947,0.705765934273947,0
"158",8100,0.835467156584934,0.835467156584934,0
"159",8150,0.731515798833129,0.731515798833129,0
"160",8200,0.785368705553573,0.757378308020798,-0.123213399324619
"161",8250,0.624494059342458,0.616655962120758,-0.0982141477720187
"162",8300,0.802113744168102,0.802113744168102,0
"163",8350,0.785914576114984,0.785914576114984,0
"164",8400,0.684341209206313,0.680505680357194,-0.0707954743019025
"165",8450,0.819957445019721,0.819957445019721,0
"166",8500,0.679737536757566,0.678795621354851,-0.0304228410655458
"167",8550,0.743898551050636,0.740242146158452,-0.0502320828294578
"168",8600,0.753862118229607,0.750204072227355,-0.0431349510834156
"169",8650,0.79738696719443,0.797364275400253,-0.000493433851687619
"170",8700,0.903851814540947,0.903851814540947,0
"171",8750,0.884662808025978,0.884662808025978,0
"172",8800,0.932425057365841,0.932425057365841,0
"173",8850,0.935994403114982,0.935994403114982,0
"174",8900,0.930307342613251,0.930307342613251,0
"175",8950,0.938375936034657,0.938375936034657,0
"176",9000,0.882440685646606,0.880108550276933,-0.0295348139430114
