"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.847995684228586,0.847995684228586,0
"54",2900,0.83508217544201,0.83508217544201,0
"55",2950,0.806503075127854,0.806503075127854,0
"56",3000,0.846463002038367,0.846463002038367,0
"57",3050,0.891577517362529,0.891577517362529,0
"58",3100,0.934409341702888,0.934409341702888,0
"59",3150,0.91609741428039,0.91609741428039,0
"60",3200,0.877136481376288,0.877136481376288,0
"61",3250,0.885434636246106,0.885434636246106,0
"62",3300,0.884788309338424,0.884788309338424,0
"63",3350,0.876651840932487,0.876651840932487,0
"64",3400,0.870059831189322,0.870059831189322,0
"65",3450,0.909108863300145,0.909108863300145,0
"66",3500,0.932029136891181,0.932029136891181,0
"67",3550,0.903573645947983,0.903573645947983,0
"68",3600,0.860353953321499,0.860353953321499,0
"69",3650,0.864784490063308,0.864784490063308,0
"70",3700,0.848499061921315,0.848499061921315,0
"71",3750,0.889674289795271,0.889674289795271,0
"72",3800,0.877704923166596,0.877704923166596,0
"73",3850,0.89495077815068,0.89495077815068,0
"74",3900,0.884667459649533,0.884667459649533,0
"75",3950,0.748190721029525,0.743154572230358,-0.0552253788548681
"76",4000,0.725186974676094,0.725169499468474,-0.000567973830619493
"77",4050,0.881657575605223,0.881657575605223,0
"78",4100,0.852358539540305,0.852358539540305,0
"79",4150,0.840399289949187,0.840399289949187,0
"80",4200,0.889063829728558,0.889063829728558,0
"81",4250,0.864711872878851,0.864711872878851,0
"82",4300,0.850762176377324,0.850762176377324,0
"83",4350,0.859409124379947,0.859409124379947,0
"84",4400,0.772996160452601,0.772996160452601,0
"85",4450,0.661656641796298,0.658444925267973,-0.0634760012353398
"86",4500,0.787103576325995,0.787103576325995,0
"87",4550,0.854079221187584,0.854079221187584,0
"88",4600,0.9411670885792,0.9411670885792,0
"89",4650,0.935430331574067,0.935430331574067,0
"90",4700,0.92914045527409,0.92914045527409,0
"91",4750,0.91211940495153,0.91211940495153,0
"92",4800,0.926184933856622,0.926184933856622,0
"93",4850,0.886991180171269,0.886991180171269,0
"94",4900,0.905013526337676,0.905013526337676,0
"95",4950,0.912724926991907,0.912724926991907,0
"96",5000,0.88898937360169,0.88898937360169,0
"97",5050,0.914087893735398,0.914087893735398,0
"98",5100,0.92525203795586,0.92525203795586,0
"99",5150,0.901735708415154,0.901735708415154,0
"100",5200,0.9027814902548,0.9027814902548,0
"101",5250,0.882970945039064,0.882970945039064,0
"102",5300,0.916993468028824,0.916993468028824,0
"103",5350,0.938007990688403,0.938007990688403,0
"104",5400,0.924361324032329,0.924361324032329,0
"105",5450,0.891047034453634,0.888115534753525,-0.0353160622153004
"106",5500,0.869508299597503,0.865138321553471,-0.0421644209208768
"107",5550,0.870915717857249,0.867704123405515,-0.035630464015325
"108",5600,0.824726855547539,0.816522859026091,-0.069513839772546
"109",5650,0.845965228699022,0.845952458387117,-0.000503875217707924
"110",5700,0.872311061918489,0.872311061918489,0
"111",5750,0.901497638183833,0.901497638183833,0
"112",5800,0.927287840462172,0.927287840462172,0
"113",5850,0.92737753052358,0.92737753052358,0
"114",5900,0.900441625745723,0.900441625745723,0
"115",5950,0.850425472181376,0.850425472181376,0
"116",6000,0.846479095007455,0.84647873948099,-4.65156929905639e-05
"117",6050,0.85554188723316,0.85554188723316,0
"118",6100,0.912304183261056,0.912304183261056,0
"119",6150,0.916406766039598,0.916406766039598,0
"120",6200,0.927011717096993,0.927011717096993,0
"121",6250,0.899102145471157,0.899102145471157,0
"122",6300,0.908727829493238,0.908727829493238,0
"123",6350,0.91860946574131,0.91860946574131,0
"124",6400,0.928332922126201,0.928332922126201,0
"125",6450,0.917243439349672,0.917243439349672,0
"126",6500,0.92551467831402,0.92551467831402,0
"127",6550,0.902652604226436,0.902652604226436,0
"128",6600,0.880068941232908,0.880068941232908,0
"129",6650,0.850977880144878,0.850977880144878,0
"130",6700,0.883521479077605,0.883521479077605,0
"131",6750,0.856801029363654,0.856801029363654,0
"132",6800,0.781050372109347,0.778158848673169,-0.042778906908354
"133",6850,0.893682511186851,0.893682511186851,0
"134",6900,0.933608291374801,0.933608291374801,0
"135",6950,0.910293815300638,0.908266847548707,-0.0225042147235657
"136",7000,0.871129088951876,0.87108097690128,-0.00176253892626979
"137",7050,0.834847029960618,0.819345724056756,-0.150519924766467
"138",7100,0.823242487039593,0.813767267074301,-0.10462311657423
"139",7150,0.803649345373485,0.794286557906932,-0.102016543222023
"140",7200,0.802739566102277,0.778989263137599,-0.193803320996806
"141",7250,0.787093064729277,0.766026348640789,-0.180861038200688
"142",7300,0.772299897314869,0.757343187373281,-0.151210466846449
"143",7350,0.81868419650452,0.811887372220324,-0.0843820102554828
"144",7400,0.914716387298147,0.914716387298147,0
"145",7450,0.915650292279667,0.915650292279667,0
"146",7500,0.925256825634985,0.925256825634985,0
"147",7550,0.792743103737759,0.790086319179309,-0.0643089450921156
"148",7600,0.917590713499053,0.917590713499053,0
"149",7650,0.913630767776218,0.913630767776218,0
"150",7700,0.854827903355206,0.854822707573527,-0.000259000461000128
"151",7750,0.812716401978572,0.810995336355634,-0.0520765321812597
"152",7800,0.837897389319418,0.837892633254701,-0.000239806210660031
"153",7850,0.882987445047521,0.882987445047521,0
"154",7900,0.905109243178474,0.905109243178474,0
"155",7950,0.90112545337638,0.90112545337638,0
"156",8000,0.879596295170733,0.879596295170733,0
"157",8050,0.83407934927464,0.834019342254726,-0.00345465506064586
"158",8100,0.896872152495297,0.896872152495297,0
"159",8150,0.915192874376074,0.915192874376074,0
"160",8200,0.959463436780348,0.959463436780348,0
"161",8250,0.945199271694318,0.945199271694318,0
"162",8300,0.870614354893551,0.870612961382235,-9.46312264763044e-05
"163",8350,0.921844425047179,0.921844425047179,0
"164",8400,0.91256089947454,0.91256089947454,0
"165",8450,0.945327728690208,0.945327728690208,0
"166",8500,0.947860065149406,0.947860065149406,0
"167",8550,0.92246290621207,0.92246290621207,0
"168",8600,0.826902557641668,0.826747479149521,-0.0098124119726879
"169",8650,0.821448741786279,0.817053513513022,-0.0847363926043617
"170",8700,0.858091496847725,0.858091496847725,0
"171",8750,0.955425452325243,0.955425452325243,0
"172",8800,0.940738762354047,0.940738762354047,0
"173",8850,0.93822450332039,0.93822450332039,0
"174",8900,0.95523451472163,0.95523451472163,0
"175",8950,0.908192728457652,0.90818290103652,-0.00102859656647623
"176",9000,0.900917047250957,0.899723181786284,-0.0461963619912272
