"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.656341051503165,0.656341051503165,0
"43",2350,0.605086753609173,0.605086753609173,0
"44",2400,0.580858990584292,0.580858990584292,0
"45",2450,0.536769510099436,0.536769510099436,0
"46",2500,0.429829162036032,0.429341147849929,-0.00518516649382785
"47",2550,0.453866867884338,0.376700682911701,-0.253101979196234
"48",2600,0.45328314373307,0.376324250337511,-0.252619912323439
"49",2650,0.396742708639855,0.36196471556326,-0.16218259023963
"50",2700,0.405355704341905,0.372278459339602,-0.160124647447378
"51",2750,0.413421110880478,0.409851530960965,-0.047446179617712
"52",2800,0.657905596473358,0.657905596473358,0
"53",2850,0.659390566996387,0.659390566996387,0
"54",2900,0.663251878483721,0.663031677169338,-0.00178578428434198
"55",2950,0.708281198885026,0.708281198885026,0
"56",3000,0.773071627017342,0.773071627017342,0
"57",3050,0.808023673544368,0.808023673544368,0
"58",3100,0.790543499076845,0.790543499076845,0
"59",3150,0.641643023402784,0.641643023402784,0
"60",3200,0.696383336799145,0.696383336799145,0
"61",3250,0.672517534804187,0.672517534804187,0
"62",3300,0.574414747821335,0.574414747821335,0
"63",3350,0.589973923995418,0.589973923995418,0
"64",3400,0.579184083857344,0.579184083857344,0
"65",3450,0.59089322559871,0.59089322559871,0
"66",3500,0.444535526161207,0.443002242084188,-0.0261296270133146
"67",3550,0.440880498191146,0.438190700866221,-0.0405644824434783
"68",3600,0.609818878369935,0.609818878369935,0
"69",3650,0.453047141122393,0.452149509001515,-0.0142550517625594
"70",3700,0.461406105148782,0.447836109117873,-0.110375344517156
"71",3750,0.464218695563514,0.420088482704331,-0.197423477232164
"72",3800,0.489035860722119,0.405032306916749,-0.27401637044218
"73",3850,0.465046944230359,0.429550204108929,-0.178026548004704
"74",3900,0.506308634999155,0.474965250665208,-0.140997903627906
"75",3950,0.580089538827897,0.574565874764472,-0.0367893556890789
"76",4000,0.625264439218297,0.625264439218297,0
"77",4050,0.539034322568533,0.539034322568533,0
"78",4100,0.59483926123423,0.59483926123423,0
"79",4150,0.425106742734147,0.388158056348841,-0.173137439098259
"80",4200,0.449707341460927,0.449292241803164,-0.00534243407407855
"81",4250,0.609330042117895,0.609330042117895,0
"82",4300,0.599769326416278,0.599769326416278,0
"83",4350,0.61534844241483,0.614259594380297,-0.00856859691582763
"84",4400,0.663839117986816,0.663839117986816,0
"85",4450,0.548593924788193,0.545579960797628,-0.0301930333119977
"86",4500,0.492784027561552,0.49274487250369,-0.000481626055601179
"87",4550,0.425822465894797,0.412648870289247,-0.103793673207368
"88",4600,0.495206752809501,0.431023797916584,-0.243755702922383
"89",4650,0.512878052038463,0.512798727517612,-0.000971696496336402
"90",4700,0.452864779602213,0.422317154623445,-0.163258427104211
"91",4750,0.44206213296978,0.438957268406348,-0.0457674589754276
"92",4800,0.435936334061124,0.428313543204812,-0.0783501935899887
"93",4850,0.66147378572119,0.661472218920874,-7.20193036034295e-05
"94",4900,0.591935826617121,0.591024798562832,-0.00862211183120945
"95",4950,0.636908596484412,0.636908596484412,0
"96",5000,0.557610534349303,0.557600862912522,-0.000270077588562585
"97",5050,0.530959069352253,0.53093773132042,-0.000672816331676198
"98",5100,0.596732393307649,0.596732393307649,0
"99",5150,0.551212051013798,0.538889938495889,-0.058340652469322
"100",5200,0.693650742855317,0.682067373129158,-0.0394104812922343
"101",5250,0.653825769822881,0.632471730690421,-0.0690528960247388
"102",5300,0.672549464506637,0.66324744876281,-0.0441925413436065
"103",5350,0.739937920714339,0.739937920714339,0
"104",5400,0.677491177725584,0.677491177725584,0
"105",5450,0.625321921264748,0.625321921264748,0
"106",5500,0.594079643609059,0.594079643609059,0
"107",5550,0.57368247956753,0.557786541830668,-0.0830095153503933
"108",5600,0.491626310748491,0.486727049909451,-0.0652694994870224
"109",5650,0.46795127127377,0.462679466336315,-0.065933939216344
"110",5700,0.464958690918868,0.429480073120226,-0.177981414451703
"111",5750,0.453195931034771,0.426771810466734,-0.152191318310912
"112",5800,0.485515622691269,0.477138881985686,-0.0721407443966572
"113",5850,0.43447078655845,0.425220717542486,-0.0870775667300396
"114",5900,0.701322848964352,0.701322848964352,0
"115",5950,0.672185194885226,0.672185194885226,0
"116",6000,0.632117083287448,0.629358971352142,-0.0238855643869896
"117",6050,0.701415077941413,0.701415077941413,0
"118",6100,0.621779789780043,0.560669759377918,-0.202911390194491
"119",6150,0.631323696143155,0.581804475985938,-0.180440053592635
"120",6200,0.553151947647662,0.514988807983313,-0.198552347326135
"121",6250,0.594412991929443,0.578213267325673,-0.0915048521095328
"122",6300,0.710055451526284,0.710055451526284,0
"123",6350,0.648687374182225,0.648687374182225,0
"124",6400,0.728012481421662,0.728012481421662,0
"125",6450,0.707447939183469,0.707447939183469,0
"126",6500,0.698458986595026,0.698458986595026,0
"127",6550,0.633422614266281,0.633422614266281,0
"128",6600,0.775795690394391,0.775795690394391,0
"129",6650,0.725936248056216,0.725936248056216,0
"130",6700,0.808834015295509,0.808834015295509,0
"131",6750,0.848822289963684,0.848822289963684,0
"132",6800,0.717772904167033,0.717772904167033,0
"133",6850,0.781541442193061,0.781541442193061,0
"134",6900,0.749886236383052,0.749886236383052,0
"135",6950,0.753888920274755,0.753888920274755,0
"136",7000,0.685372807409975,0.685372807409975,0
"137",7050,0.660339477240337,0.660339477240337,0
"138",7100,0.75722471962119,0.75722471962119,0
"139",7150,0.678837528278774,0.678837528278774,0
"140",7200,0.684130130453473,0.684130130453473,0
"141",7250,0.60631498889762,0.599820269180255,-0.0623941190010152
"142",7300,0.625101317699194,0.564990913148773,-0.266689394181099
"143",7350,0.596869919239096,0.551943993040362,-0.227125018145034
"144",7400,0.569464185611268,0.544444690410341,-0.166771643275474
"145",7450,0.603868394495886,0.577832151908874,-0.151999058548018
"146",7500,0.57811502672118,0.564783068522827,-0.122821786926422
"147",7550,0.676356182385506,0.676356182385506,0
"148",7600,0.575089014441929,0.574601740567688,-0.0105506540894687
"149",7650,0.554725715875645,0.538329351892341,-0.133588795518745
"150",7700,0.534985420896644,0.510672130932314,-0.159252414483915
"151",7750,0.606982697287115,0.603389938804374,-0.0377186930779018
"152",7800,0.73600993957579,0.73600993957579,0
"153",7850,0.82596823718363,0.82596823718363,0
"154",7900,0.830519796551859,0.830150666686659,-0.00308670858082945
"155",7950,0.816626695233825,0.816626695233825,0
"156",8000,0.786016575302527,0.786016575302527,0
"157",8050,0.690636728283158,0.673715630839333,-0.0630094644044403
"158",8100,0.78551301388016,0.78551301388016,0
"159",8150,0.790370722342771,0.790370722342771,0
"160",8200,0.769127408161476,0.769127408161476,0
"161",8250,0.840617673654841,0.840617673654841,0
"162",8300,0.7775777300731,0.7775777300731,0
"163",8350,0.849389446117102,0.849389446117102,0
"164",8400,0.834841053316586,0.834841053316586,0
"165",8450,0.798770541715535,0.798770541715535,0
"166",8500,0.869540486661851,0.869540486661851,0
"167",8550,0.827045574662761,0.827045574662761,0
"168",8600,0.890470476583669,0.890470476583669,0
"169",8650,0.893789679162145,0.893789679162145,0
"170",8700,0.843611546018098,0.843611546018098,0
"171",8750,0.889781005974982,0.889781005974982,0
"172",8800,0.897321874272943,0.897321874272943,0
"173",8850,0.93103015130521,0.93103015130521,0
"174",8900,0.929037472283161,0.929037472283161,0
"175",8950,0.960367946257439,0.960367946257439,0
"176",9000,0.966149538521735,0.966149538521735,0
