"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.490211429296055,0.490211429296055,0
"59",3150,0.51269244955083,0.51269244955083,0
"60",3200,0.65983347815548,0.65983347815548,0
"61",3250,0.576410373395421,0.576410373395421,0
"62",3300,0.380866938529245,0.37340408045998,-0.0717070381654639
"63",3350,0.449667165123461,0.400690420197911,-0.178966671379085
"64",3400,0.457790437541753,0.416871914482639,-0.155826619633354
"65",3450,0.446537559806551,0.409231832691646,-0.178550869035058
"66",3500,0.518369860817008,0.447091045758551,-0.24462297609949
"67",3550,0.471000630679963,0.38838334500408,-0.266421048077569
"68",3600,0.397511074426654,0.368520153324685,-0.148733755850674
"69",3650,0.40377379767972,0.378396899253991,-0.140518877040011
"70",3700,0.643081949184099,0.54166633726615,-0.232897476339998
"71",3750,0.432903648590863,0.362097951434281,-0.237197382846762
"72",3800,0.447974344065094,0.386666832027671,-0.226137088906063
"73",3850,0.372529720974951,0.363969430426981,-0.0759084902972506
"74",3900,0.377436901525597,0.371708297771028,-0.0601197836441171
"75",3950,0.715794249514432,0.715794249514432,0
"76",4000,0.737463720862067,0.737463720862067,0
"77",4050,0.754199929321937,0.754199929321937,0
"78",4100,0.71874568077361,0.71874568077361,0
"79",4150,0.709523018443649,0.709523018443649,0
"80",4200,0.665238007415835,0.665238007415835,0
"81",4250,0.640592120732184,0.640592120732184,0
"82",4300,0.596677965013535,0.596677965013535,0
"83",4350,0.540870131649307,0.540870131649307,0
"84",4400,0.421766059127293,0.399545838469423,-0.100795495676706
"85",4450,0.507419225240704,0.506616096047029,-0.00921655980965201
"86",4500,0.499013221547501,0.499013221547501,0
"87",4550,0.38641946878126,0.377916209499637,-0.0781193030381484
"88",4600,0.515383934618742,0.515383934618742,0
"89",4650,0.473198394707489,0.469783268078641,-0.0241236007241142
"90",4700,0.560950918506622,0.560948183739997,-8.5877858014088e-05
"91",4750,0.626669157150201,0.626669157150201,0
"92",4800,0.417445052324142,0.405613235026436,-0.0966355166859193
"93",4850,0.468438216726607,0.449614052037452,-0.130917119000638
"94",4900,0.496306356525231,0.446658778639242,-0.216272890604775
"95",4950,0.483161475784464,0.463679895800021,-0.118624376172041
"96",5000,0.662272606180516,0.662272606180516,0
"97",5050,0.534016403122663,0.52964345743862,-0.0301621337550729
"98",5100,0.684289664812675,0.684289664812675,0
"99",5150,0.616661199304958,0.602989049735305,-0.0517214916657413
"100",5200,0.580731695938355,0.578381385976659,-0.0154256212658574
"101",5250,0.652005343673698,0.652005343673698,0
"102",5300,0.69378578608287,0.69378578608287,0
"103",5350,0.745861268140064,0.745861268140064,0
"104",5400,0.764224758280758,0.764224758280758,0
"105",5450,0.661774477743711,0.647288512378706,-0.064634539727517
"106",5500,0.591370333196144,0.591370333196144,0
"107",5550,0.581190794706965,0.579215103243359,-0.0181336503654218
"108",5600,0.556656130372734,0.556656130372734,0
"109",5650,0.678699714539927,0.678699714539927,0
"110",5700,0.693920394756763,0.693920394756763,0
"111",5750,0.709024928260518,0.709024928260518,0
"112",5800,0.662046667760919,0.662046667760919,0
"113",5850,0.580183681761437,0.580183681761437,0
"114",5900,0.615758509297644,0.615756019208166,-8.9222537286488e-05
"115",5950,0.629240499268253,0.613706653100005,-0.0552213524410837
"116",6000,0.62645916125015,0.624937972156792,-0.0139238536719583
"117",6050,0.669809022399487,0.669809022399487,0
"118",6100,0.680507459374802,0.680507459374802,0
"119",6150,0.553053774795477,0.553053774795477,0
"120",6200,0.59475420943337,0.59475420943337,0
"121",6250,0.566136313054052,0.564190462773706,-0.0172665384242585
"122",6300,0.653786610128554,0.640982791124138,-0.0579359029192241
"123",6350,0.691883622541091,0.665754238903257,-0.0925836698055983
"124",6400,0.675025251819463,0.648203189291032,-0.0954286450380177
"125",6450,0.620823184129993,0.583756380664139,-0.115220455076322
"126",6500,0.462250827869064,0.461847092674002,-0.00483422591828668
"127",6550,0.62135325340985,0.62135325340985,0
"128",6600,0.676818770754064,0.676818770754064,0
"129",6650,0.722371461780601,0.722371461780601,0
"130",6700,0.71558816912261,0.71558816912261,0
"131",6750,0.565671269740356,0.56564197412498,-0.000678059607112317
"132",6800,0.490076775686552,0.489249057200212,-0.0155189697591159
"133",6850,0.578150798677409,0.570326225543166,-0.0498558150772449
"134",6900,0.489914187097189,0.489464340303048,-0.00746384849288269
"135",6950,0.58614871329451,0.58614871329451,0
"136",7000,0.756100469233143,0.756100469233143,0
"137",7050,0.756760592847652,0.756760592847652,0
"138",7100,0.727745638574358,0.727745638574358,0
"139",7150,0.696193786157744,0.696193786157744,0
"140",7200,0.548692631355098,0.548692631355098,0
"141",7250,0.670210402868704,0.670210402868704,0
"142",7300,0.574116449171665,0.574116449171665,0
"143",7350,0.547541368624487,0.494956397894288,-0.234091132593882
"144",7400,0.559220129638154,0.518529755910684,-0.20935157551905
"145",7450,0.517756434619658,0.489648034391671,-0.16810421517712
"146",7500,0.553199251916606,0.495444387082306,-0.244157296776339
"147",7550,0.52971885587808,0.499733253560904,-0.175574093343763
"148",7600,0.702917154876774,0.702917154876774,0
"149",7650,0.733431824588663,0.733431824588663,0
"150",7700,0.77434754924547,0.761016771964002,-0.0461920865099549
"151",7750,0.701809042695825,0.701809042695825,0
"152",7800,0.807332451146362,0.807332451146362,0
"153",7850,0.822302337543772,0.822302337543772,0
"154",7900,0.843417623679449,0.843417623679449,0
"155",7950,0.860309022892689,0.860309022892689,0
"156",8000,0.873243976860797,0.873243976860797,0
"157",8050,0.82807591883247,0.823914638630981,-0.0190575792516706
"158",8100,0.698145146567636,0.698145146567636,0
"159",8150,0.732015703486376,0.732015703486376,0
"160",8200,0.667835714931966,0.667835714931966,0
"161",8250,0.816349126883484,0.816349126883484,0
"162",8300,0.84441255065899,0.84441255065899,0
"163",8350,0.844120147262749,0.844120147262749,0
"164",8400,0.836455110244278,0.836455110244278,0
"165",8450,0.819489429929665,0.81386484683225,-0.0260240141125799
"166",8500,0.869852078272358,0.869852078272358,0
"167",8550,0.896474911600856,0.896474911600856,0
"168",8600,0.804173663376921,0.804173663376921,0
"169",8650,0.80154023046167,0.80154023046167,0
"170",8700,0.877926263049196,0.877926263049196,0
"171",8750,0.911335524732786,0.911335524732786,0
"172",8800,0.940342299864888,0.940342299864888,0
"173",8850,0.927184391406064,0.927184391406064,0
"174",8900,0.916140040706457,0.916140040706457,0
"175",8950,0.946309206507675,0.946309206507675,0
"176",9000,0.97231562930849,0.97231562930849,0
