"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.646274176902944,0.646274176902944,0
"74",3900,0.582050729730565,0.558413548759039,-0.164067660498052
"75",3950,0.56495539810046,0.546070598973805,-0.14465052802401
"76",4000,0.520948838916168,0.509761285710622,-0.106574750014633
"77",4050,0.535024003722576,0.522305362131626,-0.115453141226248
"78",4100,0.578916574484568,0.523954309612296,-0.246164949416924
"79",4150,0.595169114117066,0.549636348494489,-0.173792693764038
"80",4200,0.549490593384737,0.524001019908996,-0.129515610261751
"81",4250,0.528917918010241,0.49382266436601,-0.174021628218846
"82",4300,0.521047558400629,0.509830132981265,-0.0765299130248843
"83",4350,0.723612326125706,0.723612326125706,0
"84",4400,0.664180231673489,0.664180231673489,0
"85",4450,0.653625064837147,0.653625064837147,0
"86",4500,0.511910989384506,0.494927344278538,-0.130391455497752
"87",4550,0.526984876252907,0.499195612192195,-0.168714433279702
"88",4600,0.546181567814321,0.513998968017668,-0.184601576586105
"89",4650,0.573633080712195,0.551470705514729,-0.124018490425104
"90",4700,0.580630690216769,0.562857769980367,-0.126541344762351
"91",4750,0.617568825575023,0.581414178996794,-0.20814229631992
"92",4800,0.576971769928022,0.554121097284806,-0.160591997261496
"93",4850,0.567762700770986,0.564590695230649,-0.0558644889765289
"94",4900,0.719039225347449,0.719039225347449,0
"95",4950,0.71598407170326,0.71598407170326,0
"96",5000,0.670224648946516,0.655964361657804,-0.0860459001352491
"97",5050,0.565167904716142,0.546299636211853,-0.144558527248582
"98",5100,0.514627386906062,0.509062367825895,-0.0723234880842819
"99",5150,0.717095265321787,0.717095265321787,0
"100",5200,0.750098751785981,0.750098751785981,0
"101",5250,0.797623434906684,0.789980475607523,-0.0356922749772988
"102",5300,0.70480103101717,0.70480103101717,0
"103",5350,0.670706509914067,0.670706509914067,0
"104",5400,0.681672156286321,0.681672156286321,0
"105",5450,0.670499365224013,0.670480886474905,-0.000416769123405594
"106",5500,0.692959346032755,0.692959346032755,0
"107",5550,0.596434433952432,0.567611826744603,-0.183071161172922
"108",5600,0.635627477887003,0.575649760943595,-0.269507451340115
"109",5650,0.561236638952353,0.541138875057221,-0.148637517789709
"110",5700,0.668854181502985,0.668854181502985,0
"111",5750,0.739040337555551,0.739040337555551,0
"112",5800,0.637580132201064,0.63543256057468,-0.0210007013104251
"113",5850,0.683035197765742,0.680997810623644,-0.0202396068265441
"114",5900,0.747196864588754,0.730893543027427,-0.0847168403784803
"115",5950,0.692645316037033,0.688817275727641,-0.0348563034113767
"116",6000,0.597671816448468,0.597480144098323,-0.00388549642096597
"117",6050,0.544539473542671,0.539407667747625,-0.072529143636859
"118",6100,0.574106370799654,0.573825681210216,-0.00571078886749566
"119",6150,0.562793305171793,0.560283208446981,-0.0485267152224051
"120",6200,0.602643551497335,0.582164471612797,-0.155631894176456
"121",6250,0.668850431343306,0.656271330657385,-0.086655795589838
"122",6300,0.72682246984727,0.695880142194845,-0.130691148322003
"123",6350,0.766380970604806,0.759515970516839,-0.0458016456284482
"124",6400,0.764987576746713,0.750089634760826,-0.0879724796725608
"125",6450,0.716694360696069,0.689377981265328,-0.136112736998154
"126",6500,0.694158099569918,0.653981313187807,-0.181731108163557
"127",6550,0.68973780495687,0.601751085945472,-0.335946345681734
"128",6600,0.662668795886358,0.592191110521672,-0.29737348905059
"129",6650,0.650176431352205,0.589377492205711,-0.274505658112136
"130",6700,0.657276902325863,0.628521857471825,-0.137738650005832
"131",6750,0.592514434058348,0.572588063119231,-0.15222315058251
"132",6800,0.617042257713626,0.586721553268423,-0.190975106123378
"133",6850,0.621703135046951,0.600177843222396,-0.162055376095498
"134",6900,0.616293004632162,0.609733758547712,-0.0888812808635402
"135",6950,0.622348249329326,0.607919356480033,-0.133018573628773
"136",7000,0.707981662992519,0.707973156662066,-0.000279385005391074
"137",7050,0.785728924427088,0.785728924427088,0
"138",7100,0.771166532038683,0.771166532038683,0
"139",7150,0.840158835818923,0.840158835818923,0
"140",7200,0.762304113087055,0.762304113087055,0
"141",7250,0.801164867838527,0.801164867838527,0
"142",7300,0.805625631121742,0.805625631121742,0
"143",7350,0.81965181203744,0.81965181203744,0
"144",7400,0.78558917615315,0.78558917615315,0
"145",7450,0.869722980293904,0.869722980293904,0
"146",7500,0.870355312441673,0.870355312441673,0
"147",7550,0.761618601055228,0.761618601055228,0
"148",7600,0.669871751486093,0.661451500445713,-0.105556859667158
"149",7650,0.705827065245511,0.674751291595323,-0.207096802569459
"150",7700,0.717978524512747,0.698619673515587,-0.165543243092817
"151",7750,0.681057581496804,0.680216009252219,-0.0278375479283403
"152",7800,0.804217171409499,0.804217171409499,0
"153",7850,0.810990457574828,0.810990457574828,0
"154",7900,0.84626557503006,0.84626557503006,0
"155",7950,0.755499943232414,0.755499943232414,0
"156",8000,0.798179800229784,0.798179800229784,0
"157",8050,0.777941222094967,0.777941222094967,0
"158",8100,0.869672446849414,0.869672446849414,0
"159",8150,0.888892219562506,0.888892219562506,0
"160",8200,0.8589511711122,0.8589511711122,0
"161",8250,0.801109997364845,0.801109997364845,0
"162",8300,0.717131257333142,0.711720468060992,-0.0875043402668876
"163",8350,0.71805132477568,0.709247886249983,-0.111891688506419
"164",8400,0.705057496823357,0.697510581635909,-0.102602543882139
"165",8450,0.792040405040818,0.792040405040818,0
"166",8500,0.917579438467523,0.917579438467523,0
"167",8550,0.910846077774752,0.910846077774752,0
"168",8600,0.892880048787744,0.892880048787744,0
"169",8650,0.860781897721791,0.860781897721791,0
"170",8700,0.887340823196298,0.887340823196298,0
"171",8750,0.886191571319006,0.886191571319006,0
"172",8800,0.872564859856817,0.872564859856817,0
"173",8850,0.91478138778059,0.91478138778059,0
"174",8900,0.91426976154312,0.91426976154312,0
"175",8950,0.91533277989558,0.91533277989558,0
"176",9000,0.953556673402123,0.953556673402123,0
