"","t","|DEV|","Re(DEV)","Im(DEV)"
"133",6850,0.710079855943057,0.710079855943057,0
"134",6900,0.573648833959132,0.556418261761235,-0.0403375624518754
"135",6950,0.631001326584095,0.630956872984106,-0.000448113534729499
"136",7000,0.678431844774182,0.665853062466502,-0.0319233691588984
"137",7050,0.732746213296604,0.728114317479165,-0.014352551255772
"138",7100,0.79053204466752,0.79053204466752,0
"139",7150,0.761345849108583,0.761345849108583,0
"140",7200,0.719258650077207,0.719258650077207,0
"141",7250,0.729291734635155,0.729291734635155,0
"142",7300,0.683321872385604,0.683321872385604,0
"143",7350,0.669790096326111,0.669790096326111,0
"144",7400,0.633079305928687,0.633079305928687,0
"145",7450,0.752634147618492,0.752634147618492,0
"146",7500,0.797935771840345,0.797935771840345,0
"147",7550,0.871798393890339,0.871798393890339,0
"148",7600,0.80311014223718,0.80311014223718,0
"149",7650,0.726843647563059,0.726843647563059,0
"150",7700,0.739209893542253,0.739209893542253,0
"151",7750,0.762903754159018,0.762903754159018,0
"152",7800,0.840617356587561,0.840617356587561,0
"153",7850,0.858840318022796,0.858840318022796,0
"154",7900,0.800435053351113,0.800435053351113,0
"155",7950,0.779303562127114,0.778364897621068,-0.00339229905275269
"156",8000,0.805734387737138,0.805734387737138,0
"157",8050,0.779350559275338,0.779350559275338,0
"158",8100,0.775361323101357,0.775361323101357,0
"159",8150,0.850644752515964,0.850644752515964,0
"160",8200,0.878326126242277,0.878326126242277,0
"161",8250,0.877270455132736,0.875831100179621,-0.00712492172970587
"162",8300,0.864609029812705,0.86299910066367,-0.007278615554265
"163",8350,0.848049334337056,0.848049334337056,0
"164",8400,0.896088111382002,0.896088111382002,0
"165",8450,0.887646328889773,0.887646328889773,0
"166",8500,0.926503619248354,0.926503619248354,0
"167",8550,0.925305432891591,0.925305432891591,0
"168",8600,0.891992626278563,0.891992626278563,0
"169",8650,0.915123055631933,0.915123055631933,0
"170",8700,0.928927518596586,0.928927518596586,0
"171",8750,0.91246307105621,0.91246307105621,0
"172",8800,0.90338938608925,0.90338938608925,0
"173",8850,0.93975270031774,0.93975270031774,0
"174",8900,0.981459858450953,0.981459858450953,0
"175",8950,0.967263823037269,0.967263823037269,0
"176",9000,0.970995723516482,0.970995723516482,0
