"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.686663452847446,0.677350247708903,-0.0562307526753362
"65",3450,0.584228174798127,0.58419194825014,-0.000537733865811177
"66",3500,0.653119072392663,0.653119072392663,0
"67",3550,0.557394367550989,0.557247369528158,-0.00309296039388575
"68",3600,0.537252623755829,0.537000558737545,-0.00507983776486757
"69",3650,0.750985369885595,0.750985369885595,0
"70",3700,0.751310315294219,0.751310315294219,0
"71",3750,0.786056995754423,0.786056995754423,0
"72",3800,0.755491228573593,0.755491228573593,0
"73",3850,0.783995183058642,0.783995183058642,0
"74",3900,0.717302624777258,0.717302624777258,0
"75",3950,0.719326696045712,0.719326696045712,0
"76",4000,0.73657076636261,0.73657076636261,0
"77",4050,0.754752882677481,0.754752882677481,0
"78",4100,0.724872778124551,0.724872778124551,0
"79",4150,0.65033711621364,0.65033711621364,0
"80",4200,0.728471110949929,0.728471110949929,0
"81",4250,0.773987898396876,0.773987898396876,0
"82",4300,0.692754967251485,0.692754967251485,0
"83",4350,0.596260238208347,0.596211407100749,-0.000965371919028321
"84",4400,0.509710180125438,0.507212545073285,-0.044222339921801
"85",4450,0.504809751539781,0.48207848121627,-0.149533152739305
"86",4500,0.517983002192288,0.466287501887636,-0.225506798312206
"87",4550,0.46858898439056,0.437752542566486,-0.167019042191069
"88",4600,0.493684433795309,0.439022376752549,-0.225739102016113
"89",4650,0.524267873770999,0.524206609262329,-0.00106951867924436
"90",4700,0.514482973104424,0.514255075509836,-0.00452575850370622
"91",4750,0.68064804228171,0.68064804228171,0
"92",4800,0.64953711229304,0.64953711229304,0
"93",4850,0.551260064799102,0.540435870510732,-0.107942701087843
"94",4900,0.609713936050102,0.60968061820054,-0.00080809297261734
"95",4950,0.70542459020165,0.70542459020165,0
"96",5000,0.645017638288406,0.645017638288406,0
"97",5050,0.557173893757274,0.511092326281538,-0.221817940983965
"98",5100,0.538727054173054,0.508797241294796,-0.176946416197514
"99",5150,0.618133019524492,0.606201895220836,-0.0852571022459027
"100",5200,0.687228498401982,0.687224085319383,-0.00013713164043997
"101",5250,0.615931239275732,0.615823347583482,-0.00211200436776717
"102",5300,0.604160371278988,0.603898022548744,-0.00529484180882657
"103",5350,0.555999887805654,0.553276965242425,-0.0504809912602035
"104",5400,0.634130163824529,0.609680914881238,-0.115014865918839
"105",5450,0.603549562245561,0.559042821749383,-0.227424303524867
"106",5500,0.604299741649485,0.549828982829239,-0.250697250599212
"107",5550,0.56595768550799,0.548699477648486,-0.138420051933758
"108",5600,0.709697809186422,0.640382148265153,-0.208276501448321
"109",5650,0.744282624292398,0.740407637665222,-0.0290732305960793
"110",5700,0.781634334910718,0.780810358115654,-0.00787732752412531
"111",5750,0.832744367468898,0.832744367468898,0
"112",5800,0.83381568503922,0.83381568503922,0
"113",5850,0.695405443906409,0.695405443906409,0
"114",5900,0.646860252742696,0.646841957358258,-0.000541790820555534
"115",5950,0.651767889501028,0.618704745632545,-0.157199348577334
"116",6000,0.671070299173376,0.602000346457942,-0.272908046595244
"117",6050,0.704841091848041,0.658964595487532,-0.19731359308164
"118",6100,0.741043128031296,0.724388930118833,-0.0906406595440453
"119",6150,0.682352524454191,0.677514459612528,-0.0420456912091679
"120",6200,0.69221055381404,0.69221055381404,0
"121",6250,0.524213784590649,0.511336577532697,-0.115087847626734
"122",6300,0.585496283691186,0.523765304364393,-0.261647534603691
"123",6350,0.603464095012382,0.567571169196282,-0.203063331486503
"124",6400,0.714099127006655,0.686591522244473,-0.133905926895383
"125",6450,0.742605944327972,0.721704195213599,-0.11531124026186
"126",6500,0.593626986902555,0.590746330180404,-0.0556718333364469
"127",6550,0.581031465747268,0.574953799793398,-0.0824880079715352
"128",6600,0.67387871032486,0.67387871032486,0
"129",6650,0.785101107004762,0.779033449024668,-0.0342924732106581
"130",6700,0.824774585890018,0.824774585890018,0
"131",6750,0.743381393752396,0.743381393752396,0
"132",6800,0.793924207862637,0.793924207862637,0
"133",6850,0.586154460927427,0.575640461773261,-0.109818037028814
"134",6900,0.810377188616009,0.810377188616009,0
"135",6950,0.837093319201306,0.830579434596505,-0.04163913027461
"136",7000,0.844144674168174,0.842662262326387,-0.0107625634352897
"137",7050,0.787285922532702,0.787285922532702,0
"138",7100,0.749701883850207,0.74671071250225,-0.025759497785036
"139",7150,0.836052307454598,0.836052307454598,0
"140",7200,0.727084004753527,0.727084004753527,0
"141",7250,0.646350973332117,0.641230829453748,-0.080402566622162
"142",7300,0.655217318691205,0.647286962365534,-0.0720403829399634
"143",7350,0.647350153852641,0.638157605552129,-0.0865262164456015
"144",7400,0.612091272864726,0.585932396495845,-0.172363928515185
"145",7450,0.774796484545658,0.774796484545658,0
"146",7500,0.79993231940922,0.794709871488024,-0.0331395608881583
"147",7550,0.670441131069687,0.663602865759066,-0.0700488707691431
"148",7600,0.746331440948725,0.746331440948725,0
"149",7650,0.730065443660997,0.717172177799992,-0.0850567241801617
"150",7700,0.727690140998587,0.723085954483644,-0.0422615959288704
"151",7750,0.665958384727418,0.645606261180252,-0.163287524429218
"152",7800,0.649440495178133,0.639360974393597,-0.113559034866317
"153",7850,0.793926967674879,0.773328561563971,-0.115750669681345
"154",7900,0.792423351047793,0.781021360338815,-0.0805965886936023
"155",7950,0.701061107135238,0.700827286648681,-0.00820242358609392
"156",8000,0.680527490650552,0.67605938806487,-0.0765538817686157
"157",8050,0.701041333310151,0.673479735255464,-0.194586206072428
"158",8100,0.663718532452676,0.654762792239356,-0.108370309135574
"159",8150,0.784460164287597,0.770231420240876,-0.0940724336668035
"160",8200,0.753773464614945,0.753773464614945,0
"161",8250,0.67572306292899,0.662924601498232,-0.130754069658296
"162",8300,0.736036588286408,0.736031826795338,-0.000159238388543107
"163",8350,0.689510395167507,0.685403260444509,-0.0740795879903118
"164",8400,0.817552569013371,0.817506443146007,-0.00095922045945913
"165",8450,0.781712126159482,0.778213415443679,-0.0393782641673118
"166",8500,0.848421974879284,0.845394249455375,-0.0300324377887373
"167",8550,0.908098023738507,0.908098023738507,0
"168",8600,0.920019171395239,0.920019171395239,0
"169",8650,0.889518271136579,0.889518271136579,0
"170",8700,0.878949238426707,0.878949238426707,0
"171",8750,0.878724332114555,0.878724332114555,0
"172",8800,0.800349602806259,0.799390138899828,-0.0206168595406362
"173",8850,0.803213360134984,0.803064970556481,-0.00441863122179826
"174",8900,0.838814809411337,0.83729544326679,-0.0216963057893948
"175",8950,0.931521424360185,0.931521424360185,0
"176",9000,0.95050009788852,0.95050009788852,0
