"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",5000,0.662588260895126,0.662588260895126,0
"97",5050,0.661953043847724,0.661953043847724,0
"98",5100,0.659734319895985,0.659734319895985,0
"99",5150,0.644903360600757,0.644903360600757,0
"100",5200,0.720316915074989,0.720316915074989,0
"101",5250,0.707660043439338,0.707660043439338,0
"102",5300,0.682879331821628,0.682879331821628,0
"103",5350,0.496895713270485,0.496895713270485,0
"104",5400,0.508094977601335,0.508094977601335,0
"105",5450,0.697632175473112,0.697632175473112,0
"106",5500,0.679738432168384,0.679738432168384,0
"107",5550,0.569409406469173,0.569409406469173,0
"108",5600,0.603344107477042,0.603344107477042,0
"109",5650,0.554755424519807,0.554755424519807,0
"110",5700,0.536093197491337,0.536093197491337,0
"111",5750,0.467152864208473,0.467125355616847,-0.000276774667997697
"112",5800,0.598299600230498,0.598299600230498,0
"113",5850,0.609487861580839,0.609487861580839,0
"114",5900,0.672360802638417,0.672360802638417,0
"115",5950,0.757726147757342,0.757726147757342,0
"116",6000,0.691697579535758,0.691697579535758,0
"117",6050,0.606767661362996,0.606767661362996,0
"118",6100,0.64386526677702,0.617846220311861,-0.063412832615615
"119",6150,0.75028390129323,0.735033002045792,-0.0342551287918455
"120",6200,0.746999909442393,0.746999909442393,0
"121",6250,0.744471970452225,0.744471970452225,0
"122",6300,0.678969935488593,0.678969935488593,0
"123",6350,0.725783440067227,0.725783440067227,0
"124",6400,0.738806398618037,0.738806398618037,0
"125",6450,0.764392610237682,0.764392610237682,0
"126",6500,0.668257543491974,0.668257543491974,0
"127",6550,0.63407722650458,0.63407722650458,0
"128",6600,0.662996833266775,0.662996833266775,0
"129",6650,0.517474936729152,0.517474936729152,0
"130",6700,0.571554292558237,0.567682445611949,-0.0243217869081601
"131",6750,0.600044046155665,0.600044046155665,0
"132",6800,0.657025705934441,0.657025705934441,0
"133",6850,0.620712458850036,0.620712458850036,0
"134",6900,0.687586165597626,0.687586165597626,0
"135",6950,0.723571879903098,0.723571879903098,0
"136",7000,0.581714914953086,0.581714914953086,0
"137",7050,0.688251917442391,0.688251917442391,0
"138",7100,0.719064332939933,0.719064332939933,0
"139",7150,0.704116846692192,0.704116846692192,0
"140",7200,0.689668749212356,0.689668749212356,0
"141",7250,0.733951422718501,0.733951422718501,0
"142",7300,0.628078031897388,0.628078031897388,0
"143",7350,0.551297949556263,0.538211194326921,-0.0658629125232627
"144",7400,0.56050321382693,0.529090461718866,-0.121376498501609
"145",7450,0.682529224296582,0.682529224296582,0
"146",7500,0.795602871714977,0.795602871714977,0
"147",7550,0.818022017942398,0.818022017942398,0
"148",7600,0.779404906630144,0.779404906630144,0
"149",7650,0.721878328327841,0.721878328327841,0
"150",7700,0.756179880965951,0.756179880965951,0
"151",7750,0.822496859864828,0.822496859864828,0
"152",7800,0.743345064789899,0.743345064789899,0
"153",7850,0.811751171380291,0.808686434502979,-0.012239044608154
"154",7900,0.85909792426299,0.85909792426299,0
"155",7950,0.842981233090824,0.842981233090824,0
"156",8000,0.857651231132294,0.857651231132294,0
"157",8050,0.768682593224975,0.768682593224975,0
"158",8100,0.784418956939532,0.784418956939532,0
"159",8150,0.778555803476908,0.775818168213577,-0.0160356857458447
"160",8200,0.752286910636875,0.752286910636875,0
"161",8250,0.821959230678783,0.821959230678783,0
"162",8300,0.80903020666798,0.80903020666798,0
"163",8350,0.840374277840342,0.840374277840342,0
"164",8400,0.856468598759889,0.856468598759889,0
"165",8450,0.865210854288633,0.865210854288633,0
"166",8500,0.857921735002988,0.857921735002988,0
"167",8550,0.824078584404133,0.824078584404133,0
"168",8600,0.836065928795176,0.836065928795176,0
"169",8650,0.815293408121718,0.815293408121718,0
"170",8700,0.866045872122883,0.866045872122883,0
"171",8750,0.863918644997261,0.863918644997261,0
"172",8800,0.910745599303255,0.910745599303255,0
"173",8850,0.924663019601438,0.924663019601438,0
"174",8900,0.909035215082574,0.909035215082574,0
"175",8950,0.914992131760353,0.914992131760353,0
"176",9000,0.936074909665021,0.936074909665021,0
