"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.979328385651671,0.974720310449275,-0.0213629616147935
"42",2300,0.982345195099364,0.979229897034353,-0.0160682659812042
"43",2350,0.974372411530312,0.970830078410226,-0.0183786170125685
"44",2400,0.974188876795256,0.969675208610251,-0.0159919996150341
"45",2450,0.976042163744497,0.973339785543126,-0.012975999805212
"46",2500,0.978761490357624,0.973438547987021,-0.0196271048848696
"47",2550,0.981185246771666,0.978463108233696,-0.0138146965295688
"48",2600,0.978907097293624,0.975788142925207,-0.0157059971429317
"49",2650,0.980754406309271,0.978151245490689,-0.0105762104561482
"50",2700,0.9778023193907,0.974983369348128,-0.0114933039171066
"51",2750,0.97171626104789,0.967890910801659,-0.0128703126983699
"52",2800,0.97894970346259,0.977529982344083,-0.00730837361315137
"53",2850,0.978598425546153,0.977069405928164,-0.00851478437704917
"54",2900,0.975476919568202,0.972692958969937,-0.0106090281888276
"55",2950,0.975483850581409,0.973200346106887,-0.0101983375850247
"56",3000,0.974484237568107,0.97267034951122,-0.010118132838426
"57",3050,0.979389980684045,0.978018412289397,-0.00632741996875682
"58",3100,0.977101055015893,0.974990241635727,-0.00926245109998784
"59",3150,0.972369092773315,0.970901441539112,-0.00940570611612947
"60",3200,0.975259759342277,0.97339783533071,-0.00791454831497422
"61",3250,0.977347869290971,0.976171219375262,-0.00769211516921394
"62",3300,0.971027987035668,0.969483988295912,-0.0100355929091449
"63",3350,0.97694967181134,0.97565035444007,-0.00864758195637533
"64",3400,0.97867534783008,0.977657212676367,-0.00604015447975203
"65",3450,0.970815770660817,0.968384347435017,-0.0104117024961084
"66",3500,0.980081257837422,0.978018953684189,-0.00588943144360911
"67",3550,0.973532458706599,0.971539439560035,-0.006291474564281
"68",3600,0.972869471751347,0.971721532743183,-0.00513481997046004
"69",3650,0.973263086199473,0.971279558026547,-0.00936854396255953
"70",3700,0.973613786924959,0.972911954633787,-0.00519385533843723
"71",3750,0.972647337603421,0.970452880680413,-0.00888121500978808
"72",3800,0.971954155272187,0.970531427413092,-0.00716923308332309
"73",3850,0.966686760953512,0.963992197860442,-0.00933162761678789
"74",3900,0.969446216407398,0.967748502902176,-0.00911578021930827
"75",3950,0.969666685840012,0.96619769967497,-0.0123790026665246
"76",4000,0.967400723547452,0.964300627055938,-0.00952449106014065
"77",4050,0.96481882880837,0.962725256382798,-0.0106030239068187
"78",4100,0.966072415224027,0.962118561736843,-0.0158707228358346
"79",4150,0.973635064924463,0.97205973002006,-0.00979015924962765
"80",4200,0.965601710413317,0.963910087212709,-0.00986822514536956
"81",4250,0.960670653506227,0.959563523590131,-0.00742004019488753
"82",4300,0.964200979720542,0.961729040058112,-0.0126704571983507
"83",4350,0.968210525537808,0.966491543933396,-0.00967750071595705
"84",4400,0.965226408869576,0.960271794997329,-0.00975283170979603
"85",4450,0.952677329718851,0.95040983496933,-0.0124999289038555
"86",4500,0.964347344755858,0.962227490939052,-0.00777184524581071
"87",4550,0.970753888678475,0.968033907481362,-0.0140349197947568
"88",4600,0.959008356867683,0.956577505496558,-0.0159815217108405
"89",4650,0.946852552664969,0.943600324429922,-0.0191712020868683
"90",4700,0.954613456683661,0.949936586359913,-0.0234817971319102
"91",4750,0.946773076190877,0.942664642715688,-0.0220583990617113
"92",4800,0.951984100299663,0.948321573556193,-0.0239660962536663
"93",4850,0.945143084930718,0.942319962075632,-0.0197060340446446
"94",4900,0.94894796610871,0.944757584297168,-0.0322072127362761
"95",4950,0.943181666982014,0.93719035826294,-0.0360431604501639
"96",5000,0.941972994940239,0.9360739621379,-0.0294025923292523
