"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.973042865870053,0.972343026380215,-0.00492799656780618
"41",2250,0.971497057214999,0.970774173513352,-0.00616429718119699
"42",2300,0.969893590938056,0.969112098902355,-0.00623087522045126
"43",2350,0.971869578087962,0.970986079639648,-0.00616630092976761
"44",2400,0.974009469938885,0.973192747775048,-0.00439617669061588
"45",2450,0.970578675866219,0.969923535622217,-0.00551572701708854
"46",2500,0.966686275996257,0.965504466482224,-0.00874312335286379
"47",2550,0.974444639057365,0.973734025827121,-0.00645600472194406
"48",2600,0.975283408446547,0.9745363117591,-0.00505575941210925
"49",2650,0.977305818435534,0.977055419613124,-0.00275523655629956
"50",2700,0.968562087815503,0.968084869865895,-0.00468143231583787
"51",2750,0.970624630830872,0.96971648775381,-0.00655780208946817
"52",2800,0.971444931313126,0.970931086727029,-0.00433646178364253
"53",2850,0.974209915799242,0.973126655744548,-0.00453673856757882
"54",2900,0.970527835625742,0.970083050418025,-0.00416852513145898
"55",2950,0.973075521908427,0.972423345704121,-0.0038770655192086
"56",3000,0.969483267008098,0.968383647735643,-0.00556887966972432
"57",3050,0.969872376543853,0.968816454102576,-0.00445368308834698
"58",3100,0.973852228618623,0.97298149408693,-0.00398354634096771
"59",3150,0.968140865036581,0.96773676293817,-0.00396610224640344
"60",3200,0.974874841363922,0.974508598992651,-0.00336466830320983
"61",3250,0.969578786972863,0.968948753040566,-0.00391348476484372
"62",3300,0.973357406783056,0.972889819727469,-0.00383007236032069
"63",3350,0.967358429456552,0.966552547771995,-0.00481747534794852
"64",3400,0.972320055751417,0.97178312884832,-0.00415714818627595
"65",3450,0.972202487417049,0.971434321438643,-0.00500745570407283
"66",3500,0.972828657205539,0.972412757970651,-0.00310139054193136
"67",3550,0.970353159570746,0.969640356597205,-0.00378534159786752
"68",3600,0.969396195767456,0.968806467684119,-0.00487939703430991
"69",3650,0.974240371892526,0.973086884754571,-0.00442825495481037
"70",3700,0.968119936139958,0.967298111034099,-0.00549085200093053
"71",3750,0.97324714152392,0.972334560286397,-0.00446052023479661
"72",3800,0.968093513170696,0.967462631550285,-0.00425779162119374
"73",3850,0.968109307379222,0.967036616794727,-0.00672620180373832
"74",3900,0.969887459086776,0.9688177076453,-0.00500955444200467
"75",3950,0.969811078351843,0.968978895149293,-0.00532154341421116
"76",4000,0.970235275789569,0.969701430183593,-0.00417903687756933
"77",4050,0.968833619849875,0.967943305118344,-0.00606571006540979
"78",4100,0.970868891100778,0.970379909986107,-0.00338440257716085
"79",4150,0.970745589275947,0.969985456199465,-0.00505418364076405
"80",4200,0.966977433435919,0.966587117182935,-0.0033303871650962
"81",4250,0.964978317659779,0.963063032805616,-0.00753473806501372
"82",4300,0.961449042720495,0.95994329673761,-0.00846722794364684
"83",4350,0.958074260763852,0.957280163505228,-0.00691987177382966
"84",4400,0.959447277260967,0.9577333471884,-0.00784600156849577
"85",4450,0.961841996624732,0.960586786517642,-0.00756222024873973
"86",4500,0.967431853628053,0.966170431307443,-0.00575606843344198
"87",4550,0.970572682263515,0.969961409973582,-0.00499999509213248
"88",4600,0.960705375652011,0.95970436895725,-0.00761997616740354
"89",4650,0.958078115992997,0.956503784531685,-0.00890492850918902
"90",4700,0.964745447608151,0.963765937055697,-0.00664674116934307
"91",4750,0.965914158442148,0.965254242210858,-0.0046100649268339
"92",4800,0.961185614101551,0.960695530836052,-0.00468576965143491
"93",4850,0.958619012077065,0.957571856051065,-0.00624595491416765
"94",4900,0.957298654872952,0.956186817363427,-0.00895413186932571
"95",4950,0.952656599695027,0.950862669247492,-0.0134998173836152
"96",5000,0.950752513765915,0.948559128799926,-0.0136881252207015
