"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.984733464126884,0.97531658875373,-0.0316104331478369
"45",2450,0.978339218354698,0.968668229072591,-0.0317006453969995
"46",2500,0.977194216792991,0.963653783939046,-0.0420409558720639
"47",2550,0.981409525224052,0.969216163655069,-0.0293408408151917
"48",2600,0.983758356327856,0.973855832446345,-0.032392492690719
"49",2650,0.989169143547822,0.98140757445682,-0.0176464692302695
"50",2700,0.980906608099543,0.975481494480231,-0.0190769236443683
"51",2750,0.975860344259245,0.965495760094257,-0.0277606553489575
"52",2800,0.988398164940392,0.983913528634494,-0.0165054033213749
"53",2850,0.971839811692861,0.959754806382985,-0.0281617426955035
"54",2900,0.982472515665001,0.97560206726753,-0.0204878889673118
"55",2950,0.978465146589614,0.971143030161596,-0.0257669131204692
"56",3000,0.976176449272807,0.968064818655947,-0.0207449430202642
"57",3050,0.97842241061452,0.972980061303535,-0.0162889257986683
"58",3100,0.978054870771875,0.972381416912966,-0.0160062398408103
"59",3150,0.979746458064594,0.974339266977558,-0.0214095250002056
"60",3200,0.975515263490753,0.963196396048152,-0.0269785416613732
"61",3250,0.983211282368855,0.974167743321423,-0.0250806453604169
"62",3300,0.972923101030113,0.964675956637906,-0.0294923165346582
"63",3350,0.974576974745095,0.96878087492627,-0.0178359771765089
"64",3400,0.975529767989216,0.967605695567848,-0.0200457278514075
"65",3450,0.978881501649344,0.973796781191351,-0.0195886601829475
"66",3500,0.978723612940058,0.971717798661821,-0.0217842235522525
"67",3550,0.980153875166724,0.974631248064474,-0.0132801239003124
"68",3600,0.97882139145599,0.970645680747532,-0.0214193304044646
"69",3650,0.969819555222295,0.952436127905145,-0.0213165720777023
"70",3700,0.977144478678183,0.972314459687776,-0.014606110193394
"71",3750,0.974307075344411,0.969291665005515,-0.0194772755889339
"72",3800,0.978360634958657,0.974342674149872,-0.0157851407576162
"73",3850,0.967488100525709,0.957101311965666,-0.0275979791755534
"74",3900,0.969109945740627,0.960623067898621,-0.0247532081322169
"75",3950,0.976977219767965,0.960047381684262,-0.0279331346172732
"76",4000,0.974294200179205,0.963051701023819,-0.0241471252061848
"77",4050,0.965421493130288,0.95115902846563,-0.0280043441964888
"78",4100,0.983686630892115,0.975650065147185,-0.0300228796482189
"79",4150,0.972224215568838,0.967428364799054,-0.025696220342311
"80",4200,0.972445711764883,0.966604960267351,-0.0203682131311324
"81",4250,0.96217209288042,0.948271344306951,-0.0390760852486157
"82",4300,0.969875584783009,0.959713519948372,-0.0372171653786139
"83",4350,0.964456337471217,0.953573436846329,-0.0335229704732936
"84",4400,0.961971813862987,0.952310317915163,-0.0438118506695287
"85",4450,0.96165274299038,0.951924007007198,-0.0296654750044153
"86",4500,0.957522197362484,0.93793423355427,-0.0423412282048093
"87",4550,0.974425827552017,0.961093555260597,-0.0326728006123394
"88",4600,0.957814745266944,0.951314636624786,-0.0336239085945542
"89",4650,0.955222409229697,0.929622342776961,-0.0481564584654486
"90",4700,0.955556628945432,0.929838213118882,-0.0482913989568229
"91",4750,0.961748145655341,0.953456901344431,-0.0450522006465707
"92",4800,0.951498781032418,0.941441318903743,-0.0459180336305574
"93",4850,0.955020659361898,0.946168071277309,-0.0556587916774824
"94",4900,0.954010360724309,0.942460150469879,-0.0659175030550342
"95",4950,0.950380913898125,0.937790124141373,-0.0632900200603437
"96",5000,0.950292019704592,0.937494585162901,-0.0632016675709981
