"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.917492301416551,0.91738440199913,-0.000655715309679483
"44",2400,0.918936912103813,0.918875952190643,-0.000460989550569206
"45",2450,0.918730719069755,0.918705115147116,-0.000196783772582405
"46",2500,0.921471311116295,0.921391218744356,-0.000458625012007153
"47",2550,0.922854786416861,0.92247125721816,-0.00174058917109713
"48",2600,0.93035594488486,0.93011918103493,-0.00105253946564807
"49",2650,0.928707824179523,0.92860408171671,-0.000651137072947902
"50",2700,0.932308379646756,0.932211703177853,-0.00046977890666792
"51",2750,0.934636172527162,0.934576584708036,-0.000348721815396152
"52",2800,0.93313908713253,0.933126907477246,-9.82253262250261e-05
"53",2850,0.938711542712888,0.938702328838643,-6.55051984731016e-05
"54",2900,0.941562634704086,0.941550050132463,-9.68718213579138e-05
"55",2950,0.943164499581974,0.943149859506066,-0.000124862329822391
"56",3000,0.940776989569698,0.940756548498961,-0.00015219589888046
"57",3050,0.943459020370882,0.943455028072733,-1.8392973707797e-05
"58",3100,0.941318369915253,0.941290528791828,-0.000177983666682157
"59",3150,0.94315964775457,0.943101897693318,-0.00033660863819845
"60",3200,0.945758014593062,0.945738287677384,-0.000152877681926507
"61",3250,0.94607692589726,0.946032988954085,-0.000243391238564556
"62",3300,0.947766818786337,0.947757778512424,-6.4746425089406e-05
"63",3350,0.948657950991651,0.948646402184033,-0.000100040617309165
"64",3400,0.951512302358043,0.951512183228362,-3.11532944650312e-06
"65",3450,0.955402892127128,0.955402318712921,-7.44191804539928e-06
"66",3500,0.954780170423845,0.954753808017609,-0.000160358551100038
"67",3550,0.955675236474517,0.955653876030132,-0.00011917498242537
"68",3600,0.95651379828356,0.95651379828356,0
"69",3650,0.957518845289126,0.957518807911542,-1.32022816744672e-06
"70",3700,0.95670071612438,0.95669856487432,-1.79606381378807e-05
"71",3750,0.958196556008856,0.958195920641059,-5.50610845230935e-06
"72",3800,0.959818829227962,0.959814578182184,-3.47984975560532e-05
"73",3850,0.9580419245185,0.958040761878758,-1.53694069540744e-05
"74",3900,0.959886422447922,0.959886414344649,-5.65751211731726e-07
"75",3950,0.962382732602449,0.962382732602449,0
"76",4000,0.961100099176532,0.961094067857399,-6.87855410092526e-05
"77",4050,0.962129257772426,0.962087783435674,-0.00030821603274618
"78",4100,0.965248311924691,0.965248311924691,0
"79",4150,0.963595890437062,0.963595890437062,0
"80",4200,0.962113563671181,0.962113563671181,0
"81",4250,0.964018409650269,0.964018409650269,0
"82",4300,0.96485194975836,0.96485194975836,0
"83",4350,0.966540897535436,0.966540897535436,0
"84",4400,0.966807653854323,0.966807653854323,0
"85",4450,0.967046308601269,0.967046308601269,0
"86",4500,0.970818372578883,0.970789418134108,-0.000163353318637655
"87",4550,0.969957596923359,0.969957596923359,0
"88",4600,0.972013012210931,0.972013012210931,0
"89",4650,0.971975464593266,0.971974986208433,-5.83475969535138e-06
"90",4700,0.973905592565482,0.973905592565482,0
"91",4750,0.974343818269714,0.974343818269714,0
"92",4800,0.973947912245531,0.973945817804568,-2.26766818692925e-05
"93",4850,0.972406423529831,0.972406423529831,0
"94",4900,0.976785071611596,0.976785071611596,0
"95",4950,0.978983748099638,0.978983748099638,0
"96",5000,0.984853441147946,0.98333259944323,-0.00752423459908823
