"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.743774554406167,0.614590617907407,-0.100575310940356
"52",2800,0.72763658651283,0.593801532677351,-0.102479885110151
"53",2850,0.725184183555833,0.62976649247108,-0.129585778557819
"54",2900,0.728480002710546,0.627519093636643,-0.125462932590444
"55",2950,0.71309385874657,0.570078941829556,-0.132298546034037
"56",3000,0.718858198763762,0.599045810115818,-0.145556854471257
"57",3050,0.72514763701725,0.587031443067608,-0.136022492702217
"58",3100,0.70472528441018,0.603405631438818,-0.111914521552468
"59",3150,0.708069419094431,0.619083242602456,-0.0965323361507097
"60",3200,0.723531438001816,0.620341248076565,-0.111202020947627
"61",3250,0.733910420150948,0.63273718944399,-0.107978227562321
"62",3300,0.7321429377187,0.590605182334882,-0.105174858051135
"63",3350,0.72610421503122,0.63548212315324,-0.0974209550744767
"64",3400,0.727473410783706,0.624041867822936,-0.0955298954675923
"65",3450,0.73185216437183,0.6103004615055,-0.104857595104979
"66",3500,0.728354302208689,0.631784520566373,-0.089570840959231
"67",3550,0.740355043985113,0.655910778625779,-0.0810810126121793
"68",3600,0.723764207294667,0.617317283136163,-0.118221887016878
"69",3650,0.720295333581413,0.59628583549524,-0.127664613883231
"70",3700,0.724424902649272,0.622886630686534,-0.110471934845919
"71",3750,0.747376933648562,0.639275579064516,-0.101368143932874
"72",3800,0.72928882001443,0.643214370087148,-0.107494984070618
"73",3850,0.729420947497424,0.625054516607942,-0.111215283799846
"74",3900,0.733169507231216,0.601954851265221,-0.109069716307414
"75",3950,0.727496451549076,0.596895346302008,-0.106931429029394
"76",4000,0.748122874306346,0.649023180774149,-0.0949986091676239
"77",4050,0.733014112494534,0.647982516055241,-0.0883003200170974
"78",4100,0.741419293811872,0.66422461435701,-0.0589912387456459
"79",4150,0.736693419742457,0.659272514863929,-0.092263038776818
"80",4200,0.735330524227743,0.648600503049525,-0.0827294675503797
"81",4250,0.739189262747355,0.674644760657215,-0.0817478391589537
"82",4300,0.741577287685379,0.659757848951265,-0.0924785079315594
"83",4350,0.750263251039691,0.693015918597722,-0.0747649736145086
"84",4400,0.752398115543549,0.68870786952354,-0.0618853174761961
"85",4450,0.752731607255059,0.677056250625419,-0.0679286777238883
"86",4500,0.742963641299186,0.642418544338733,-0.0991373116019671
"87",4550,0.747187324476604,0.666233123078399,-0.102779337833431
"88",4600,0.726906945922265,0.629455212073833,-0.0885929492238675
"89",4650,0.728232725770533,0.625243919462872,-0.122896662000007
"90",4700,0.729132373964904,0.635436694354729,-0.109835207093868
"91",4750,0.737433938163319,0.622073152353387,-0.0858763442718604
"92",4800,0.755866375189473,0.684393901248226,-0.070652559271931
"93",4850,0.756697188901268,0.661769599369128,-0.0714567410407055
"94",4900,0.759182383249866,0.696152289886634,-0.0774829449915327
"95",4950,0.754191071283114,0.708551946053059,-0.0638549826954962
"96",5000,0.746860627098934,0.682004718368699,-0.0907926863960189
"97",5050,0.75253746265275,0.689012546697077,-0.0841552341199963
"98",5100,0.739341152111476,0.702861976934407,-0.0766447626469017
"99",5150,0.746940142683613,0.694518861340729,-0.0950044235852416
"100",5200,0.759081083139111,0.711426810422986,-0.0796410751005181
"101",5250,0.73825067646932,0.69924761098767,-0.0790567361544534
"102",5300,0.746703287219165,0.697153036262225,-0.100378590367355
"103",5350,0.745379940321351,0.686131567701799,-0.092525387783633
"104",5400,0.748874861152335,0.695129709014073,-0.0835926570742732
"105",5450,0.748592796161986,0.713723343242089,-0.076517237269893
"106",5500,0.763779004203686,0.721195186961307,-0.0728279711651077
"107",5550,0.747958024210817,0.685642867195229,-0.0682794606689052
"108",5600,0.762172086407465,0.716048721058346,-0.0758987827632945
"109",5650,0.768599496196997,0.733312577616391,-0.0752033362663246
"110",5700,0.770245018946523,0.708463569461722,-0.0927921205172429
"111",5750,0.770075807347349,0.735955031428807,-0.0656957825857482
"112",5800,0.752467501337815,0.723530345638487,-0.0549987682255864
"113",5850,0.778825092920594,0.748531491588621,-0.0510448427393728
"114",5900,0.777808991223724,0.747247287270688,-0.0769818743078079
"115",5950,0.769798695058353,0.715444360353555,-0.0734674190980277
"116",6000,0.768516907285481,0.732922823869856,-0.0622158250324626
"117",6050,0.778028969223556,0.722231989368677,-0.0858343643804731
"118",6100,0.797158007264948,0.763883553126011,-0.0440170405429016
"119",6150,0.775335110580694,0.748389887248973,-0.0492978814558865
"120",6200,0.76998871716906,0.738067404733939,-0.0547861716239895
"121",6250,0.757986389055991,0.720122659506099,-0.0597879357675944
"122",6300,0.771087192849894,0.738592888503356,-0.0622933738586952
"123",6350,0.784666232628989,0.75612920457503,-0.0467526419212776
"124",6400,0.789023641843389,0.758656280042214,-0.0403754184994376
"125",6450,0.766496335321939,0.730396955516332,-0.0582152678677897
"126",6500,0.784822060190275,0.756494238709511,-0.0454087879256569
"127",6550,0.783500716991597,0.770580758873491,-0.0491197533601328
"128",6600,0.781602311310827,0.75379095124804,-0.069499654860821
"129",6650,0.778087499230996,0.746297780488416,-0.0813499150396876
"130",6700,0.80170458022153,0.773697779684443,-0.0325745669574439
"131",6750,0.815579930400873,0.804831862809625,-0.0401421406198959
"132",6800,0.803960939109957,0.789157789053332,-0.0327073739025268
"133",6850,0.805080772609466,0.792418835919331,-0.0478351983160057
"134",6900,0.806250239050901,0.786447691734144,-0.0550778492163066
"135",6950,0.792509076834933,0.779596163609154,-0.0442378595803931
"136",7000,0.784963722744269,0.764890775739725,-0.0500390795800146
"137",7050,0.791394220535312,0.766747287828148,-0.0463311420497023
"138",7100,0.807418829650355,0.793775136178602,-0.0420571032219326
"139",7150,0.81149229289864,0.79012293531902,-0.042014169088193
"140",7200,0.807917376681273,0.794539668342251,-0.0411296198917897
"141",7250,0.813843691365912,0.802192359247586,-0.0415506637498631
"142",7300,0.819530025625254,0.807952072258298,-0.0355722552503889
"143",7350,0.81591882367843,0.807833276874645,-0.0320487399987838
"144",7400,0.810242608189898,0.797669201823601,-0.0371769507932997
"145",7450,0.811490232383905,0.783320125005843,-0.0431051214098861
"146",7500,0.815684540009565,0.801581573227587,-0.0471810287771787
"147",7550,0.818637098028258,0.80321189852731,-0.0474560094202191
"148",7600,0.830188642468016,0.823305826440675,-0.0257790189863523
"149",7650,0.838824461443963,0.830721128952365,-0.0332086401473443
"150",7700,0.834595231931424,0.82947696657686,-0.0239531668563586
"151",7750,0.82366251253026,0.814498775745882,-0.0379170299457059
"152",7800,0.836030938347884,0.826876922107183,-0.0373443261195616
"153",7850,0.836513293135066,0.821632279402997,-0.0424660106388291
"154",7900,0.851964518233578,0.845637792567436,-0.0263166426755582
"155",7950,0.853257179633349,0.848285907941792,-0.0250794016000647
"156",8000,0.85334062032402,0.844555130774661,-0.0280017229622774
"157",8050,0.849915795470852,0.842777249985765,-0.0268573010462046
"158",8100,0.859628403135025,0.85447638029951,-0.0219802546539199
"159",8150,0.859144869398467,0.853575830395926,-0.0259398862713966
"160",8200,0.874328396462357,0.869866475415113,-0.0208976960382408
"161",8250,0.874672573979565,0.871114781613131,-0.0164348235889944
"162",8300,0.871701339356561,0.867319012012532,-0.0208711907638739
"163",8350,0.855596784421299,0.851538475457944,-0.0199056689434686
"164",8400,0.859923693110354,0.852266560248411,-0.0258976190367802
"165",8450,0.879707344011203,0.873984642518899,-0.0279016357804754
"166",8500,0.882737576210989,0.879616236076052,-0.0151235680129493
"167",8550,0.895971071704392,0.89363032971401,-0.0111198003738038
"168",8600,0.901236246866514,0.898898209774675,-0.0111524926922039
"169",8650,0.894457854848859,0.892194044197169,-0.011660996436014
"170",8700,0.881424312634559,0.878177793218744,-0.0224691294632805
"171",8750,0.904786772263405,0.902708731591576,-0.0105911392580397
"172",8800,0.926837334480439,0.925952353316683,-0.00656885572036042
"173",8850,0.930136134215684,0.929589735343666,-0.00365345269362718
"174",8900,0.922545999344058,0.920724490146866,-0.0064284555837957
"175",8950,0.934219127283175,0.933602134426195,-0.00635290839181185
"176",9000,0.956922912904384,0.95683254220535,-0.00123319364580135
"177",9050,0.956940743717774,0.955777774533893,-0.00417823281355396
"178",9100,0.967548112959604,0.966687494268742,-0.0052761362824859
"179",9150,0.997185538342677,0.996964704046539,-0.0017189820342411
"180",9200,1.0283926751455,1.02799487747491,-0.00247061632761588
