"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.876831821088178,0.775045988821627,-0.0813439126973662
"65",3450,0.881621966940749,0.757520348833556,-0.0997043598164933
"66",3500,0.878929126035965,0.734468498966782,-0.113754120672916
"67",3550,0.875604052786927,0.75685835232925,-0.0991672814535318
"68",3600,0.864227886358497,0.729387076831812,-0.109161264296322
"69",3650,0.867190781196549,0.731078777400954,-0.101672269977633
"70",3700,0.875732466436748,0.756897584407705,-0.0928287403490793
"71",3750,0.872860040724948,0.773969678627075,-0.0784412349924516
"72",3800,0.871598263589383,0.778971332765236,-0.0980285985430736
"73",3850,0.871265653094529,0.703126653032216,-0.113423419620745
"74",3900,0.874130640580671,0.769412716759819,-0.105628988191296
"75",3950,0.879368502834804,0.773180433381074,-0.0930340867355791
"76",4000,0.878131141412161,0.78399051868546,-0.0946497265246095
"77",4050,0.884324558837619,0.817743162298088,-0.0609129129277889
"78",4100,0.875256636420525,0.733644874365912,-0.119071478388453
"79",4150,0.88042761319456,0.784889530125549,-0.0660628375462349
"80",4200,0.877694168395341,0.756891996379901,-0.134996232836223
"81",4250,0.878175861645312,0.816004880341442,-0.086008614625815
"82",4300,0.874417484539754,0.749207044164508,-0.101930048176048
"83",4350,0.879870595419102,0.775395484225864,-0.109929341544634
"84",4400,0.882160265606775,0.821795486452234,-0.0654784044234543
"85",4450,0.885461316455713,0.806751047789895,-0.0904404592510287
"86",4500,0.885703944188107,0.792671230489625,-0.0895572743515017
"87",4550,0.879446386347062,0.754228334886882,-0.115244397789117
"88",4600,0.878989934815347,0.774898724844078,-0.066361712463975
"89",4650,0.875100296641215,0.769815024429424,-0.114584122696319
"90",4700,0.878451410164436,0.782075910581339,-0.12150853595501
"91",4750,0.875508719860024,0.777593705318764,-0.112774624724971
"92",4800,0.878489232388208,0.784720011528722,-0.0857419827345089
"93",4850,0.881251620536901,0.840689964721368,-0.0517848510238386
"94",4900,0.889525113304906,0.826760496357719,-0.0702397501444059
"95",4950,0.881689389081394,0.798377355276163,-0.0682826252764814
"96",5000,0.886843234082933,0.801140203897625,-0.0907735289872676
"97",5050,0.880351651859898,0.807910695689013,-0.0714702101428406
"98",5100,0.882816849149192,0.782943125710429,-0.119683711893696
"99",5150,0.881120368355477,0.80868136422971,-0.0917129273523056
"100",5200,0.884665331097236,0.812528173710296,-0.0625864403961434
"101",5250,0.891976264498878,0.832507155912282,-0.0763784297323134
"102",5300,0.888728161525635,0.793147281800283,-0.0556502838306067
"103",5350,0.886091751560924,0.800375834929075,-0.0822515340290877
"104",5400,0.886113532445531,0.839702060407067,-0.052180041884828
"105",5450,0.886336056511604,0.831546585145387,-0.0621610347888006
"106",5500,0.890129866360633,0.815268381446238,-0.0659575835960066
"107",5550,0.898562734041739,0.85464062608963,-0.0573139443136962
"108",5600,0.893861087656992,0.827366853537631,-0.06927374506254
"109",5650,0.887377598932029,0.794182017009854,-0.080133427186015
"110",5700,0.870838181167222,0.723992904149411,-0.102956471260085
"111",5750,0.892042044720613,0.844308119034519,-0.0525828395474771
"112",5800,0.887345342308602,0.794051106148361,-0.106299723329641
"113",5850,0.890580914962587,0.822121851397652,-0.0799126583655166
"114",5900,0.890728585524327,0.820593261890057,-0.100076183322638
"115",5950,0.88998924286187,0.818555897858666,-0.0825813728138506
"116",6000,0.885787020370544,0.803102901062294,-0.0526487919672997
"117",6050,0.891638811375317,0.822878551334031,-0.0653680525231965
"118",6100,0.898798970140186,0.866289519001838,-0.0457453287189144
"119",6150,0.889380888364836,0.827488691091908,-0.0727400344174432
"120",6200,0.887451707273087,0.843321789080723,-0.0712559175060161
"121",6250,0.884998039580287,0.828915735388339,-0.0693798181059033
"122",6300,0.891368223721068,0.84289039563666,-0.071678860083142
"123",6350,0.892682769662058,0.824881736834793,-0.0777034112181838
"124",6400,0.887956763357073,0.837130091509131,-0.0784188756634987
"125",6450,0.886610635417576,0.826906669574353,-0.0761920718908953
"126",6500,0.899772472519078,0.84878576381153,-0.0566348223903675
"127",6550,0.892292810022072,0.839871854594049,-0.0486968156176671
"128",6600,0.898805803065196,0.855347223820386,-0.0477728389128097
"129",6650,0.897417631215155,0.849338838369551,-0.0662246292173426
"130",6700,0.904444946101548,0.871801325999372,-0.0422972784962062
"131",6750,0.897945146701479,0.874260784554663,-0.0340077746741826
"132",6800,0.89885526961987,0.859315871192161,-0.0460760848756625
"133",6850,0.891996870937211,0.862969429619613,-0.0479168289482847
"134",6900,0.905564717761187,0.862425012827549,-0.0413315661960852
"135",6950,0.901300224710776,0.860015603827473,-0.0311418709736938
"136",7000,0.902485987159179,0.852947444844273,-0.0523390694041638
"137",7050,0.90160414416865,0.856364484719191,-0.0591520395755734
"138",7100,0.900363826299198,0.869221280405,-0.050665122493817
"139",7150,0.90610700703262,0.876826599359522,-0.0212547007940756
"140",7200,0.916073752379742,0.899092627395003,-0.0174137733786307
"141",7250,0.906303291081175,0.855033582801706,-0.0329998708690561
"142",7300,0.910881198095717,0.870688991964249,-0.0290512753955366
"143",7350,0.909349439714146,0.893562295357085,-0.0364691326861481
"144",7400,0.913293823663486,0.882515405719586,-0.0379823451969934
"145",7450,0.900541217737348,0.876231914205288,-0.0433705910207807
"146",7500,0.903044592189779,0.881009846715608,-0.0301728515011885
"147",7550,0.898818360739081,0.874793633422857,-0.0289478825966352
"148",7600,0.908769203977802,0.886590965810183,-0.0241578685291586
"149",7650,0.914358425405562,0.8967266938658,-0.0259805174983046
"150",7700,0.910637120688451,0.883475256252726,-0.0410468544017397
"151",7750,0.905899773038668,0.875843535518662,-0.0361878169451372
"152",7800,0.910770151524001,0.898311405747408,-0.0350231595182859
"153",7850,0.907084169973894,0.893908147323049,-0.0213754783915525
"154",7900,0.921576472394419,0.917308736968573,-0.0112481904573735
"155",7950,0.915908604650583,0.909667340649616,-0.0142724702740636
"156",8000,0.909600459944649,0.896341858290328,-0.0402151601009006
"157",8050,0.909450706372479,0.871494200263034,-0.0314456086422539
"158",8100,0.912752613200033,0.869829333672456,-0.0258523007639652
"159",8150,0.919137091477125,0.889847658629027,-0.0170313755258934
"160",8200,0.925165600499329,0.897727647440132,-0.0168922574289145
"161",8250,0.926467461690359,0.91857603062935,-0.0191031201069088
"162",8300,0.927041414847925,0.924280037729395,-0.0120465249059246
"163",8350,0.918049178857528,0.910440915200385,-0.0139847635597996
"164",8400,0.917897287173903,0.900649507103046,-0.0313621066941141
"165",8450,0.921716947081803,0.910726099567753,-0.0208320356076037
"166",8500,0.929985156334266,0.924754251664859,-0.0125678173496117
"167",8550,0.931681210486669,0.930062354496455,-0.00599991036091897
"168",8600,0.931180971316277,0.923078967061225,-0.00868618021713643
"169",8650,0.92867441719558,0.918944387807357,-0.0126722817524537
"170",8700,0.930705205320719,0.924236876980804,-0.0116578512241006
"171",8750,0.942806907292467,0.941476768148442,-0.00305386764972836
"172",8800,0.95406453933961,0.951446994683418,-0.00455782603080462
"173",8850,0.950082976346529,0.943704004793837,-0.0128056455401583
"174",8900,0.954025125408759,0.95356871373936,-0.0022358548562588
"175",8950,0.958013520916118,0.957392813577678,-0.00308392048309186
"176",9000,0.962765518181592,0.961578463565928,-0.00552930061364687
"177",9050,0.968570154264281,0.968267343946931,-0.00256042091870764
"178",9100,0.977417960714021,0.977090317558681,-0.00268055678639293
"179",9150,1.0015175197764,1.00113346983829,-0.00162792759762152
"180",9200,1.0119520161503,1.00279026862767,-0.00219497979855602
