"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.48522845834614,0.473406802179735,-0.0204871110471097
"39",2150,0.484910743180247,0.47264854164534,-0.0250340085113417
"40",2200,0.491034727655951,0.478632847157277,-0.0238697875901782
"41",2250,0.492225861534407,0.478246730999827,-0.0266985871357122
"42",2300,0.482866721410063,0.468492924600617,-0.0243623713545465
"43",2350,0.474994534452342,0.460380709623104,-0.0282553727546779
"44",2400,0.486668462955416,0.471121754861503,-0.0304458139018631
"45",2450,0.513676267438792,0.502056140414375,-0.0227477451783678
"46",2500,0.520871446651707,0.510762430991046,-0.0189177279960105
"47",2550,0.495583953825434,0.484928128456038,-0.0199570228457896
"48",2600,0.49312592952568,0.48508854120502,-0.0173244505851739
"49",2650,0.495258364774633,0.48628471968281,-0.0170223024444178
"50",2700,0.495122761381326,0.48332776563685,-0.0241335249661691
"51",2750,0.51229436195784,0.502515106577709,-0.020551324349518
"52",2800,0.513941595344193,0.506976610919122,-0.0144909731820756
"53",2850,0.505890316338566,0.498491975994713,-0.0165085101465236
"54",2900,0.503939233187824,0.496682478785422,-0.0130712275078689
"55",2950,0.514477118988096,0.50672800432697,-0.0133586750770986
"56",3000,0.513608752326821,0.506879570435189,-0.015879533396146
"57",3050,0.53302420733888,0.529148354504072,-0.00698988088387195
"58",3100,0.524830493188193,0.518836964781432,-0.0116913698967284
"59",3150,0.517413910240892,0.511485938141845,-0.0142962129607458
"60",3200,0.528085028643894,0.521496951464464,-0.0143727424727807
"61",3250,0.528629987929982,0.521466964317153,-0.0132401827489319
"62",3300,0.521715810765724,0.512543893664866,-0.0192908086311926
"63",3350,0.526464444865069,0.516961847540934,-0.021870799832008
"64",3400,0.544973193912403,0.53715478161866,-0.0164082478994838
"65",3450,0.544356659847632,0.536387698122168,-0.0171659700514529
"66",3500,0.539251726723238,0.534873648177006,-0.0100817446343804
"67",3550,0.528084552151801,0.52244873236429,-0.012814651411434
"68",3600,0.533519671251151,0.523643300202078,-0.0199773379987562
"69",3650,0.540928214369263,0.53256805228261,-0.0183678212093979
"70",3700,0.545203306920211,0.539687790390682,-0.0126231014980738
"71",3750,0.555152646412155,0.548235654792405,-0.0152070600284922
"72",3800,0.544104324990463,0.539063375409935,-0.0123994196364184
"73",3850,0.538160571290809,0.532323756740908,-0.0126043274464989
"74",3900,0.547003708598635,0.541069602235634,-0.0124075331643165
"75",3950,0.549903373300897,0.543818744100452,-0.0133761690563013
"76",4000,0.556472419747184,0.552510681888542,-0.00968935473004973
"77",4050,0.561965393231441,0.555264903161176,-0.0127971827583077
"78",4100,0.548780584381703,0.540790491134415,-0.0149450104505574
"79",4150,0.556067903820204,0.548022964038464,-0.0148134296956512
"80",4200,0.545726756107677,0.540422169426617,-0.0119563066724998
"81",4250,0.555521472136656,0.550444121143963,-0.010666979966461
"82",4300,0.556307917828379,0.548353156578563,-0.0138552895119561
"83",4350,0.564869898208572,0.55941071498618,-0.0102397274203643
"84",4400,0.56335680082868,0.556366630571364,-0.0123833267709864
"85",4450,0.561193959552797,0.553238969987896,-0.0171769676782348
"86",4500,0.57355297157932,0.56801776217336,-0.011075356773813
"87",4550,0.575750734717823,0.570841464381535,-0.00981557678256471
"88",4600,0.580599527715201,0.576144250401932,-0.00880416541860204
"89",4650,0.57852341988858,0.573370226054351,-0.011424858004202
"90",4700,0.583722044556242,0.580227679356386,-0.00744915113522026
"91",4750,0.592691126848918,0.588750996202648,-0.00855671570071343
"92",4800,0.584676477065897,0.582232712588945,-0.0049490939219637
"93",4850,0.583626664149926,0.579258292671204,-0.00968390069698415
"94",4900,0.576192844207909,0.570375081369999,-0.0121558963011419
"95",4950,0.579886260186101,0.576913145337623,-0.00713113689077442
"96",5000,0.588895787303929,0.583206383743657,-0.0105183757727741
"97",5050,0.579329063388181,0.574597283488691,-0.0101551295571171
"98",5100,0.603278469989775,0.599445876714702,-0.00830146338397682
"99",5150,0.616113064487934,0.613957645428997,-0.00518156996894869
"100",5200,0.613457284326789,0.610413726908467,-0.00771265442004507
"101",5250,0.618843221626812,0.615238953882523,-0.00781747855460854
"102",5300,0.616955325007555,0.613857839457766,-0.00699810954939754
"103",5350,0.612426654851153,0.609613661738529,-0.0074275430869099
"104",5400,0.606369900399236,0.604108135599394,-0.00618333594389901
"105",5450,0.622616072753146,0.6211105709173,-0.00382699982172382
"106",5500,0.629826173371171,0.627687173004759,-0.00609255338152894
"107",5550,0.628411996235995,0.625767242590406,-0.00703396310029306
"108",5600,0.629618124988652,0.626488373509517,-0.00698530159707386
"109",5650,0.627656689559979,0.6240690888541,-0.00730660363143132
"110",5700,0.619238733421359,0.615438105415847,-0.00888860468567907
"111",5750,0.628512807247684,0.625039788703063,-0.00786939343345589
"112",5800,0.639060466775519,0.634811696167224,-0.00889922753480542
"113",5850,0.64484074635628,0.642730509197778,-0.00574260967877188
"114",5900,0.642405798309964,0.640325412349631,-0.00499012122783333
"115",5950,0.643476805078301,0.641891235775832,-0.00415670888652705
"116",6000,0.651825646638732,0.650851867937565,-0.00411955646795889
"117",6050,0.655657617342391,0.654685162023415,-0.00262434801888764
"118",6100,0.66921478813368,0.668734518570746,-0.00134896892432095
"119",6150,0.668640116754565,0.667843877413039,-0.00277097490300093
"120",6200,0.661147335208718,0.659328930693724,-0.00449838957761641
"121",6250,0.663776578662224,0.662024695366399,-0.00463543123140879
"122",6300,0.660920421557822,0.657947463651052,-0.00786457621951199
"123",6350,0.660701134186897,0.659137088350525,-0.00397360504328906
"124",6400,0.659414821365632,0.657100587538884,-0.00585831471183405
"125",6450,0.661098580895593,0.658486129882876,-0.00736958166944539
"126",6500,0.675768756086085,0.674182023982517,-0.0041521633684824
"127",6550,0.677423658657445,0.676496628592592,-0.00300913515251118
"128",6600,0.678970207995862,0.676679975196374,-0.0058178949675428
"129",6650,0.682956524359084,0.680845687431544,-0.00612011317508221
"130",6700,0.69002148717088,0.688627057426577,-0.00453232814977561
"131",6750,0.686981459283032,0.683300925804223,-0.00856702585049629
"132",6800,0.689532432601573,0.686943203498627,-0.00649596203250883
"133",6850,0.694741145076608,0.693655703809176,-0.00287710318342734
"134",6900,0.697581287352625,0.696679307600389,-0.00268046027899757
"135",6950,0.706705647963979,0.705500743849608,-0.00306627946526494
"136",7000,0.706853785647368,0.705475723637898,-0.00324827173755157
"137",7050,0.72048179480071,0.71952929077389,-0.00246829452874262
"138",7100,0.725027839979274,0.723279415916918,-0.0049838589129084
"139",7150,0.732969362436085,0.732397630548922,-0.00162642228533404
"140",7200,0.731454289298604,0.730294629965937,-0.00332347260564117
"141",7250,0.733793416511408,0.733026467150123,-0.00253548746034379
"142",7300,0.739396477310205,0.737679129871393,-0.00474069420183074
"143",7350,0.736230550191175,0.735388710068499,-0.0032667292991569
"144",7400,0.737927939507145,0.736794028058078,-0.00328660351888545
"145",7450,0.736854428567961,0.736264591162574,-0.00175310714543749
"146",7500,0.745018371652779,0.744229278776008,-0.00228032360509316
"147",7550,0.753986393335248,0.753560910324592,-0.00142385637764513
"148",7600,0.76585139599717,0.765147243131563,-0.00175076771448743
"149",7650,0.769551346316242,0.768822716240046,-0.00219320135427341
"150",7700,0.771005630658063,0.770005468162077,-0.00276046814740972
"151",7750,0.772206151393496,0.771378850458987,-0.00165758158619394
"152",7800,0.775017050002428,0.774009404691166,-0.00243440434204084
"153",7850,0.779037580146879,0.77792829660753,-0.00289295782662436
"154",7900,0.787787512882856,0.787443226424828,-0.00117977917658159
"155",7950,0.791330127114826,0.791247750031066,-0.000384197559151781
"156",8000,0.797506373925801,0.797420188993369,-0.000347825072457159
"157",8050,0.800744111457478,0.800356337710848,-0.00132253743916001
"158",8100,0.808151388396841,0.807520581458021,-0.00230271333814316
"159",8150,0.816828772155227,0.816212079655661,-0.0020990088623017
"160",8200,0.821157081874411,0.821070593252764,-0.000482868345466194
"161",8250,0.823075970450563,0.822811106967561,-0.000880329988413287
"162",8300,0.826837763272466,0.826323852081862,-0.00177750307232582
"163",8350,0.827810384738512,0.827475229355886,-0.00107042207194049
"164",8400,0.832635981936901,0.832267561499038,-0.00124851373991075
"165",8450,0.840506770779342,0.840401685647069,-0.000574036618535416
"166",8500,0.853083972043565,0.852859459209411,-0.000834415783767108
"167",8550,0.862936707859821,0.862886183042665,-0.000236717115591212
"168",8600,0.869234604983002,0.868884141451622,-0.00130565179467141
"169",8650,0.874824180202055,0.874685365098715,-0.000544943566944537
"170",8700,0.882803437217501,0.882785055147132,-7.60691409881212e-05
"171",8750,0.893560464438837,0.893535473953403,-0.000154597925274595
"172",8800,0.905734234561393,0.905711461193616,-0.000112827828648377
"173",8850,0.907555654229802,0.907546154171074,-4.67411112228927e-05
"174",8900,0.917939956647992,0.917895163273082,-0.000250953353915168
"175",8950,0.922383922168619,0.922377301294868,-5.23592689202279e-05
"176",9000,0.938615564867068,0.938610807964845,-3.64653643252832e-05
"177",9050,0.952215990871715,0.952215727105988,-4.99852434682754e-06
"178",9100,0.960133950117301,0.960056287754877,-0.000475616157397834
"179",9150,0.974198980519153,0.974186962460217,-9.51989560767498e-05
"180",9200,0.965314645288036,0.965314416251773,-9.74728070363596e-06
