"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",5700,0.837312835490382,0.772754434629067,-0.0637221554341291
"111",5750,0.851098704475057,0.798037724787989,-0.0750634002770804
"112",5800,0.847139614707092,0.768993672832915,-0.0908405573893469
"113",5850,0.847661919362165,0.762417471462308,-0.0814949998947519
"114",5900,0.842144884344042,0.768587689734374,-0.100875470313462
"115",5950,0.850511461220857,0.784552203479422,-0.0664496764465603
"116",6000,0.843844114163418,0.765280281942449,-0.093857260507065
"117",6050,0.850710453974203,0.788975393538158,-0.0897713175744201
"118",6100,0.856289127766684,0.785312071450071,-0.0707852691539991
"119",6150,0.846898040763244,0.781233851814832,-0.0759117332573866
"120",6200,0.845519476492108,0.766388851536181,-0.0861237997540209
"121",6250,0.833596555491424,0.764894506535767,-0.0900677233292736
"122",6300,0.848722209262438,0.779926470556853,-0.084879855990513
"123",6350,0.860694468940715,0.798169756050891,-0.0626187477891784
"124",6400,0.851312785337651,0.785256229041494,-0.0713545119418687
"125",6450,0.835536641815672,0.789081651201581,-0.0760393549120459
"126",6500,0.843136868706854,0.801779636048483,-0.0800840690345955
"127",6550,0.846724359109533,0.79899518649883,-0.0632273224051263
"128",6600,0.848902734588544,0.815203362095207,-0.0469508341499933
"129",6650,0.86492706106163,0.848348778361672,-0.0518152270948418
"130",6700,0.868845446530698,0.845886943297416,-0.0457841013807264
"131",6750,0.867828615320493,0.844980242591431,-0.0443126984508125
"132",6800,0.863686753775994,0.841486517350818,-0.0518201442928392
"133",6850,0.865239467571787,0.840740846834252,-0.0541606303429272
"134",6900,0.873153217790497,0.818978834915456,-0.0608831472991275
"135",6950,0.872478221946044,0.847908728141856,-0.0476370250098089
"136",7000,0.862564879267408,0.825828691425196,-0.0497037554252668
"137",7050,0.860226539292297,0.817920595099254,-0.0559967919050776
"138",7100,0.875647394742612,0.835234300584301,-0.0517357149186913
"139",7150,0.881556699418896,0.849032855658029,-0.0449188178412963
"140",7200,0.887969273709315,0.873048076366021,-0.0327063899672485
"141",7250,0.869937091297933,0.837761629829829,-0.0405153518432807
"142",7300,0.86621681336167,0.812327412258011,-0.0446499819344063
"143",7350,0.877488037740567,0.839016998606842,-0.0547318255510475
"144",7400,0.876998558124254,0.850668415435348,-0.0552366470707269
"145",7450,0.871155232099197,0.841103891864637,-0.0441187964835017
"146",7500,0.869234996978449,0.839394243194772,-0.0362210091290983
"147",7550,0.8753444748359,0.856344775145025,-0.0566880073859647
"148",7600,0.879951224868556,0.863256090090521,-0.0421385242526809
"149",7650,0.888523448044627,0.878893552918034,-0.0269297108780415
"150",7700,0.884053615579483,0.839994081289112,-0.0402624794117632
"151",7750,0.877561336884133,0.858967497325169,-0.0541966196604531
"152",7800,0.878645827057931,0.863200619880733,-0.0440810823854109
"153",7850,0.888458135053022,0.881285226379326,-0.0261588351743984
"154",7900,0.893778603042713,0.890675709996335,-0.0136383881871167
"155",7950,0.89201942721822,0.886690417299748,-0.0209731191956141
"156",8000,0.886866641378807,0.861017314998469,-0.0307167787106109
"157",8050,0.885892485913112,0.871121572846143,-0.044216138578748
"158",8100,0.894756119708833,0.886556078337988,-0.0287084438102361
"159",8150,0.90154006620968,0.890508942027081,-0.0236300101466217
"160",8200,0.901502935884074,0.88746494331511,-0.0363653324614033
"161",8250,0.897828373936128,0.884711009705068,-0.0335727236974895
"162",8300,0.906959828978898,0.896598693620298,-0.0248638225807969
"163",8350,0.89482550325301,0.887037535031519,-0.0254813759155115
"164",8400,0.890484439374193,0.883135654869511,-0.0307409931403835
"165",8450,0.901812127324387,0.896542903440401,-0.0302100628762279
"166",8500,0.908889084693145,0.901768305889776,-0.0243943209944947
"167",8550,0.923354841297132,0.920894729142765,-0.0123872393502182
"168",8600,0.92022320629063,0.916653395173156,-0.0124623805971429
"169",8650,0.91609802041816,0.912206859591086,-0.00840346671894175
"170",8700,0.922006532961749,0.918270110809214,-0.0191307004801381
"171",8750,0.925591399698156,0.911400192706743,-0.00769746791980754
"172",8800,0.939530048737665,0.938643893715885,-0.00682014535201102
"173",8850,0.945177702960274,0.944756097651076,-0.00448555722588042
"174",8900,0.938178954095263,0.936661701986079,-0.00725375206878268
"175",8950,0.943900977193558,0.942665945085847,-0.00606108377438174
"176",9000,0.959325403622847,0.958043039919279,-0.0082802011371008
"177",9050,0.961679201462514,0.961148885356547,-0.00505077960170235
"178",9100,0.974126304490283,0.972911303216438,-0.00628594922001147
"179",9150,0.996347933367106,0.996050475367903,-0.00204923841468778
"180",9200,1.02543235918536,1.02304066381786,-0.00229015801108026
