"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",3550,0.652015510457319,0.643330138333461,-0.0206425824489537
"68",3600,0.651975852414498,0.639266247894134,-0.0226438151944173
"69",3650,0.649864962323637,0.637511366572851,-0.0248261820467785
"70",3700,0.665787138894188,0.65537648038191,-0.0206996264782142
"71",3750,0.650936269010809,0.643088576912692,-0.0164114794454827
"72",3800,0.661405783139247,0.65667609524628,-0.0147100297972752
"73",3850,0.654863729095753,0.649572766145839,-0.0151283740883272
"74",3900,0.666981839689818,0.661828294853551,-0.0129289470122393
"75",3950,0.671864744025658,0.668045003637002,-0.01235122989417
"76",4000,0.682208102021617,0.680210311921084,-0.00643088930538413
"77",4050,0.665629501330228,0.659829521019248,-0.0130272523869951
"78",4100,0.656064271101631,0.64953642976757,-0.0173104159157227
"79",4150,0.654547157767765,0.648332807845986,-0.0174549319378598
"80",4200,0.652106279663708,0.642775630479557,-0.0202698379610147
"81",4250,0.672626379028045,0.665918384980699,-0.0139612453960996
"82",4300,0.679072204069065,0.672155387350495,-0.0152162307795672
"83",4350,0.686132912806252,0.679137513290096,-0.0129271520980345
"84",4400,0.690105659119318,0.681641068296562,-0.0173843148060428
"85",4450,0.685212104344327,0.678030106133462,-0.0133952845834834
"86",4500,0.703427741639468,0.696135927271459,-0.0145005773785663
"87",4550,0.680652023759969,0.672664085878371,-0.0126620312455349
"88",4600,0.676987161834945,0.671424414640161,-0.0170559745123492
"89",4650,0.674615029796532,0.66750023308472,-0.0186917663036979
"90",4700,0.669993479719129,0.664343144075717,-0.0180667509901448
"91",4750,0.680367124016226,0.676507330580711,-0.0119158434615365
"92",4800,0.673840887487159,0.671573619065106,-0.00800651063600405
"93",4850,0.685124737971189,0.679482916606697,-0.0119277789559241
"94",4900,0.690355323817822,0.684925524027268,-0.0158207728881292
"95",4950,0.700345542455148,0.69301617897005,-0.0118555161352538
"96",5000,0.696531416459552,0.689140224176505,-0.0158001322850171
"97",5050,0.688205951536706,0.685548958598215,-0.00890619847571155
"98",5100,0.696720232651179,0.691274490912478,-0.0146493908308559
"99",5150,0.706379263317684,0.701642467579682,-0.0120074615878851
"100",5200,0.69797279434725,0.694307875351503,-0.00917514960404676
"101",5250,0.705496612876707,0.700878413106861,-0.0130925890004872
"102",5300,0.698419713647937,0.692621991723119,-0.0169302269156773
"103",5350,0.701650005027324,0.697488118998182,-0.00911447826273311
"104",5400,0.708921322612885,0.703011046105317,-0.0149829703882265
"105",5450,0.713029391632535,0.709476730849185,-0.0103089231602352
"106",5500,0.724761971956122,0.722051349069458,-0.00768106611226952
"107",5550,0.723904742483995,0.721106268282835,-0.00773061567390978
"108",5600,0.709804902769853,0.704995784519768,-0.0149380672679499
"109",5650,0.708572963062794,0.704284474414365,-0.0132245105618711
"110",5700,0.694252510620996,0.68790197871669,-0.0206016517963447
"111",5750,0.714490352230529,0.709785530427031,-0.0104030121744643
"112",5800,0.718256987087233,0.713981876628628,-0.0135648502263677
"113",5850,0.717721073045604,0.71329467753372,-0.0130813091670566
"114",5900,0.724946704328616,0.718767507879175,-0.0192937372964839
"115",5950,0.712201572681085,0.710285147420787,-0.00728235007557795
"116",6000,0.726640971450147,0.722770025222896,-0.0103401387053149
"117",6050,0.73717557646958,0.73536178826286,-0.00621239599474529
"118",6100,0.748766695429468,0.745087451176008,-0.00825730993230452
"119",6150,0.738922412997078,0.736955455088863,-0.00624505424998735
"120",6200,0.737918109652374,0.735466398760317,-0.00842498895898275
"121",6250,0.72948355106433,0.726312302054,-0.00831954759031349
"122",6300,0.737157120806164,0.735284239133835,-0.00752474163937122
"123",6350,0.746129394079658,0.742882894580361,-0.00971535206228024
"124",6400,0.741002984070371,0.736915741203493,-0.0127233729913796
"125",6450,0.74068968727226,0.738081484144207,-0.00873164747117811
"126",6500,0.749258350173405,0.747084195198019,-0.00876164709128991
"127",6550,0.756560905519337,0.755410773812807,-0.00361164389667117
"128",6600,0.75808288180486,0.757683314075976,-0.00166955830887885
"129",6650,0.761187287787405,0.759098736333633,-0.00571142429582907
"130",6700,0.765948494277245,0.76418290691147,-0.005217104491764
"131",6750,0.759129101486052,0.756469828863954,-0.00708242789441713
"132",6800,0.755481699458144,0.752187919256585,-0.00850486359884004
"133",6850,0.746208737911849,0.743948358803905,-0.00896446278445873
"134",6900,0.758835223204038,0.757461958084359,-0.00455874658569641
"135",6950,0.771668037408618,0.769196847298855,-0.00864156126246182
"136",7000,0.778033794469038,0.777191351281904,-0.0035301898475927
"137",7050,0.777628107466672,0.77615345726092,-0.00533763380620391
"138",7100,0.782272305765454,0.779848017629977,-0.00910851667238234
"139",7150,0.789045073132711,0.788145601661405,-0.00395771618047887
"140",7200,0.789053871753583,0.787696788596924,-0.00562001935680479
"141",7250,0.785259314503668,0.784507586748117,-0.00321316117244429
"142",7300,0.794175363934005,0.793548363535837,-0.00253684643966518
"143",7350,0.793209487609667,0.792194313104939,-0.00454946758177989
"144",7400,0.787693954492629,0.786325843678755,-0.00561450771223702
"145",7450,0.783417300388593,0.782736218721529,-0.00301003136126182
"146",7500,0.792518848226406,0.79006473007445,-0.00837338341554709
"147",7550,0.805134099052494,0.803279159896141,-0.00645580440911624
"148",7600,0.815029659520596,0.814380240548294,-0.00249007371288788
"149",7650,0.825877641886476,0.824798378033518,-0.00375264524875445
"150",7700,0.826077029926566,0.825325283888773,-0.00307459397833509
"151",7750,0.8212620038261,0.819662326557455,-0.00482163504711644
"152",7800,0.82584445856339,0.824087151179815,-0.00608343237494521
"153",7850,0.830365708979983,0.828918990534296,-0.00433770156641369
"154",7900,0.831274359375272,0.830803536861882,-0.00199846117297928
"155",7950,0.827322384408099,0.827259115856825,-0.000425141477390949
"156",8000,0.83128680448252,0.830969654580023,-0.00161741005492576
"157",8050,0.834880404641186,0.83445885471867,-0.00153490622940203
"158",8100,0.841253202399406,0.840898199221265,-0.0015507939435358
"159",8150,0.85219913481814,0.852193904496621,-4.98035836483623e-05
"160",8200,0.853486081682248,0.853029714153625,-0.00205493512381077
"161",8250,0.855604545708465,0.855501280352412,-0.000572471417081162
"162",8300,0.855248232117865,0.854675292796217,-0.00223713545877894
"163",8350,0.854821841935313,0.854069924835801,-0.00317415212452219
"164",8400,0.859258667136962,0.858718402732649,-0.00231384357932343
"165",8450,0.869887725338574,0.86972114039895,-0.000821631296278497
"166",8500,0.878141843863891,0.877779470202748,-0.00175521649943562
"167",8550,0.885251496963708,0.884721665956041,-0.00231539238654516
"168",8600,0.88530118203027,0.884949675323435,-0.00141364050246993
"169",8650,0.892911877860288,0.892861551056637,-0.000314165003267015
"170",8700,0.896194861254299,0.89618761538261,-9.79003087478395e-05
"171",8750,0.906264640457143,0.906208446091609,-0.00034869315187739
"172",8800,0.917822779941589,0.917689495992429,-0.000898676021589187
"173",8850,0.919073489492246,0.919037896306331,-0.000313170799838716
"174",8900,0.927495954836772,0.927428048302033,-0.00042358970184085
"175",8950,0.933883484232474,0.933800798298951,-0.000533438194421394
"176",9000,0.943544911629117,0.943406350540238,-0.000818784214848053
"177",9050,0.959952718561766,0.959950179574932,-2.09374276447833e-05
"178",9100,0.968335798255346,0.968335065381635,-6.0439795129043e-06
"179",9150,0.983467307945505,0.983467307945505,0
"180",9200,0.978259257787999,0.978259257787999,0
