"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.859738549576917,0.553876763382363,-0.33533943081623
"70",3700,0.872105100340457,0.599870754437506,-0.29319279223499
"71",3750,0.872498340639409,0.560154954568026,-0.339207090827247
"72",3800,0.862718820668871,0.500793368747467,-0.38876797065335
"73",3850,0.865715908690683,0.507155726080943,-0.334789256963504
"74",3900,0.866501226925834,0.568351460379859,-0.317114119732993
"75",3950,0.874862584372701,0.559938982183731,-0.336907881021587
"76",4000,0.867371124662516,0.520081731718561,-0.335828287150153
"77",4050,0.858069405431214,0.483570017738895,-0.364218294295726
"78",4100,0.869203083478104,0.548211955663142,-0.31902445691323
"79",4150,0.86879896625256,0.58014198329072,-0.318556947862581
"80",4200,0.879466516874213,0.632544064114146,-0.302049214147961
"81",4250,0.871066682756363,0.50767673134867,-0.324917171717021
"82",4300,0.871305487087157,0.62314668953859,-0.274197654736409
"83",4350,0.869878587242517,0.565381672636433,-0.293768837821559
"84",4400,0.874730512324431,0.535905116183752,-0.330572768556315
"85",4450,0.872224902396605,0.560948393424285,-0.326306730746982
"86",4500,0.872339704784546,0.587264401027917,-0.29674810174081
"87",4550,0.881512159062272,0.62650427917913,-0.248764341975039
"88",4600,0.869846639918163,0.543031761323349,-0.319181928053283
"89",4650,0.873278205825425,0.539188836057997,-0.304270568436291
"90",4700,0.87693382054428,0.571160079781408,-0.284337491535535
"91",4750,0.878316151420657,0.648188639475763,-0.265374164155614
"92",4800,0.874032945963484,0.605499938625276,-0.293842179909559
"93",4850,0.866048161795033,0.614944793460575,-0.274607621709295
"94",4900,0.871436329722345,0.624727895853064,-0.28399166290943
"95",4950,0.876076227720703,0.660457845160709,-0.297645747662676
"96",5000,0.875721727935264,0.615321251185615,-0.328221955520154
"97",5050,0.870280007612303,0.644949045362944,-0.271575277984356
"98",5100,0.86426501976941,0.574192187576972,-0.313072869429261
"99",5150,0.877087634825996,0.624723240582426,-0.27863963409137
"100",5200,0.881468310922966,0.662161340368514,-0.225214951892757
"101",5250,0.8618638995278,0.672754491226942,-0.265020575794546
"102",5300,0.863290152708582,0.596643241180288,-0.287101973182674
"103",5350,0.877399520844556,0.632203984300211,-0.289548811427113
"104",5400,0.872888682536318,0.631873980032743,-0.303038988638788
"105",5450,0.874512752927804,0.643685481385417,-0.297489892978661
"106",5500,0.879356808557903,0.694324601750515,-0.266333780834136
"107",5550,0.88410110992045,0.710966738352265,-0.264375607629963
"108",5600,0.879497979149506,0.659490233475096,-0.26414986798482
"109",5650,0.865837029531568,0.630910060766586,-0.302878323611555
"110",5700,0.878067759358168,0.662491223623872,-0.275985192388047
"111",5750,0.872190722622629,0.678622059815744,-0.258725050536014
"112",5800,0.87769882154719,0.696939446504958,-0.22558830698698
"113",5850,0.879927776325461,0.685814301440454,-0.275039982355527
"114",5900,0.876426192770787,0.675420216763868,-0.318224509037784
"115",5950,0.878229289431324,0.682930366665329,-0.240236121287934
"116",6000,0.875550294181781,0.727394145107835,-0.248610518575035
"117",6050,0.886665899473671,0.729976338401399,-0.210005247801288
"118",6100,0.887895423080738,0.713658921585705,-0.211146905690663
"119",6150,0.889080279343141,0.732295475578863,-0.201168031578482
"120",6200,0.872933635214112,0.700844363270677,-0.23677788142467
"121",6250,0.876190120322601,0.661119900994332,-0.272041345576112
"122",6300,0.888616223613478,0.741668614005337,-0.22522096601382
"123",6350,0.875588839820729,0.67261601159405,-0.221303230364676
"124",6400,0.875123153378245,0.695744309731666,-0.27374081643912
"125",6450,0.887296414130625,0.735529479591167,-0.229993332090597
"126",6500,0.880150539146035,0.702680243886542,-0.238978586349112
"127",6550,0.887220664182911,0.699379503666594,-0.197542181840461
"128",6600,0.874567415150567,0.672458435316239,-0.265483267673437
"129",6650,0.87214419654682,0.685180900718571,-0.278172637282839
"130",6700,0.893346109099243,0.776964587770921,-0.207200614895944
"131",6750,0.89258154878637,0.773053733843381,-0.217434765064461
"132",6800,0.886049213521775,0.722310480777521,-0.200786296092785
"133",6850,0.894220947248124,0.75403861013818,-0.21251068864527
"134",6900,0.877718219555196,0.724913014110683,-0.230268205553779
"135",6950,0.886582184601362,0.733050925497439,-0.203565168175965
"136",7000,0.896478494884015,0.76052445922255,-0.168615618416287
"137",7050,0.883175943907511,0.712669737156777,-0.209631998655602
"138",7100,0.890997906084499,0.698327298326241,-0.222421096671877
"139",7150,0.898895631822756,0.766663259555132,-0.192593973395148
"140",7200,0.891180956693238,0.741786171584418,-0.242582521708724
"141",7250,0.899497215141705,0.800963026700654,-0.217732997992941
"142",7300,0.902497232535793,0.756389872387421,-0.204115909893588
"143",7350,0.901381072364526,0.79090107800608,-0.176572608169188
"144",7400,0.900755437193874,0.77966667285316,-0.170524084230832
"145",7450,0.895005047534241,0.760650335073499,-0.201700650782241
"146",7500,0.896395445008646,0.754351953419754,-0.199951322199994
"147",7550,0.892183826275226,0.772733700279445,-0.198291781022923
"148",7600,0.912061693870022,0.830235138749101,-0.166555818157748
"149",7650,0.904558819792673,0.80349286476655,-0.171487113939817
"150",7700,0.891923709301181,0.808943381649602,-0.166819219166298
"151",7750,0.899606723556022,0.785209785832862,-0.198449799117419
"152",7800,0.899139304636537,0.802687743796085,-0.154852377329244
"153",7850,0.9125993446969,0.836129951627281,-0.147619916168214
"154",7900,0.906165337507289,0.831646248700264,-0.14255375547715
"155",7950,0.905191404922374,0.858415571430682,-0.137713139357352
"156",8000,0.896850582076189,0.814280782471871,-0.127232989496143
"157",8050,0.902697125157916,0.797100025619914,-0.203404862593583
"158",8100,0.909476917793934,0.831291614119535,-0.162856604934146
"159",8150,0.909364084513673,0.82329459593896,-0.164407623649361
"160",8200,0.912518260979535,0.849830071986432,-0.128871421804954
"161",8250,0.915254498107835,0.838430972206376,-0.128263190505629
"162",8300,0.911557418641599,0.851460100933554,-0.0929805033616082
"163",8350,0.903578255296846,0.853219275077518,-0.128570003452853
"164",8400,0.904836672063295,0.836946650993413,-0.144080617018939
"165",8450,0.912529784598765,0.848064323003311,-0.154237298420609
"166",8500,0.909401392173839,0.833803064570141,-0.127229373802946
"167",8550,0.913486532614012,0.875280811350975,-0.109746812516053
"168",8600,0.935317322324543,0.857905093030748,-0.0732526562811318
"169",8650,0.925095336095921,0.858421018262477,-0.0983124648010702
"170",8700,0.928452643867625,0.894655175254894,-0.0924601347172373
"171",8750,0.929186918725538,0.889890561341206,-0.0877011783889693
"172",8800,0.93723403949869,0.908352066798146,-0.0850370977277629
"173",8850,0.936665496541772,0.914321482811937,-0.0602296268398164
"174",8900,0.9185533864389,0.880305826159435,-0.116924380667287
"175",8950,0.93330621892673,0.902917494186455,-0.10805703501574
"176",9000,0.953913627344363,0.928036235851139,-0.0621536681162811
"177",9050,0.946920479119854,0.926912863199556,-0.060008678373385
"178",9100,0.960523417757904,0.943253889459399,-0.050571021752086
"179",9150,0.982152188702749,0.97472709670177,-0.03638353471487
"180",9200,1.03675700785788,1.02948125694748,-0.0267866045346515
