"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,0.84453757772711,0.694434643072567,-0.0734321800126677
"84",4400,0.847238133049359,0.718417235210021,-0.0838377361384916
"85",4450,0.840314254362778,0.637632276498528,-0.112382539939382
"86",4500,0.854240345645983,0.729904289643925,-0.0822741656740939
"87",4550,0.843916151332038,0.694229911605172,-0.0856414979108729
"88",4600,0.842389415028169,0.690992862154773,-0.130633271096445
"89",4650,0.839082443997854,0.667823431382118,-0.115177843117634
"90",4700,0.839001897264378,0.714142623063524,-0.0987255135714062
"91",4750,0.842738980634993,0.739242518048491,-0.0789480566802555
"92",4800,0.842779071014988,0.765106992549463,-0.0481434812496344
"93",4850,0.844270315024444,0.721866463778681,-0.0845454132241514
"94",4900,0.85053573172766,0.730566986134425,-0.0885778768208902
"95",4950,0.850754200762918,0.762464724005945,-0.0644415140270406
"96",5000,0.855503913854521,0.738189172040443,-0.0686247308198846
"97",5050,0.848961889483187,0.720448768568371,-0.0775030918660437
"98",5100,0.846532170631083,0.720368890146136,-0.0918691516285334
"99",5150,0.854614198757372,0.690606064861855,-0.117050955505551
"100",5200,0.853450764592421,0.752260081272774,-0.0784597918867061
"101",5250,0.85248312774825,0.659283863628835,-0.109210965096766
"102",5300,0.84750770716404,0.688390223497619,-0.121740374267606
"103",5350,0.846478119985727,0.711697248516585,-0.0949110343714163
"104",5400,0.845613751477512,0.716495896294845,-0.0878495544048266
"105",5450,0.845046329667127,0.719282825210212,-0.0774758602678212
"106",5500,0.849779563876775,0.726401156153365,-0.0697389128632261
"107",5550,0.851360014125052,0.722007498354058,-0.0496194096063496
"108",5600,0.851564903283438,0.74424476087926,-0.0768824403578259
"109",5650,0.842965798575077,0.680285817427169,-0.0893869752129633
"110",5700,0.840181083693291,0.700704091832523,-0.105419346171069
"111",5750,0.842306237364469,0.707338565065375,-0.100343497785292
"112",5800,0.850261266617595,0.737146895069917,-0.0760757945682724
"113",5850,0.852120281968424,0.703902421592886,-0.0814662424337437
"114",5900,0.84744231140205,0.735659453388055,-0.105477063011774
"115",5950,0.846191760345311,0.742865434314971,-0.0750095277816775
"116",6000,0.85059242013825,0.724882334154509,-0.078181931561271
"117",6050,0.851257111583442,0.726223594561416,-0.0645730862724088
"118",6100,0.863845421817378,0.81345546573284,-0.0492292049021773
"119",6150,0.860566267164995,0.764882915073683,-0.061324726179834
"120",6200,0.859152348740287,0.773638964935785,-0.0629884879952202
"121",6250,0.85238057465429,0.774896207579006,-0.0422597074675379
"122",6300,0.853576656619927,0.712594385869216,-0.0761385140848419
"123",6350,0.860665540510382,0.751236804919019,-0.0679309595930354
"124",6400,0.862994475049316,0.78354597113382,-0.0462258644899435
"125",6450,0.854681805779415,0.750153218058792,-0.0527441360048261
"126",6500,0.867021598394292,0.769556771153171,-0.0581203074306213
"127",6550,0.871434270520128,0.807886977834885,-0.0472693852333987
"128",6600,0.86152250305184,0.791631309345518,-0.0453516549630628
"129",6650,0.864637686768302,0.761170484279999,-0.0786152859063579
"130",6700,0.870215822182838,0.7975308521469,-0.045415864437345
"131",6750,0.864201873129881,0.751641365472861,-0.0618552931495308
"132",6800,0.864247094008184,0.790126121480439,-0.0524211839435168
"133",6850,0.865317737751263,0.782415198099654,-0.0697452533998281
"134",6900,0.865818206836183,0.785491091449812,-0.0475301698584133
"135",6950,0.866155059757997,0.794752677389013,-0.0547429435073953
"136",7000,0.867447790153594,0.73678865564729,-0.0680227235579279
"137",7050,0.870836204583386,0.792285810501609,-0.0405707053134283
"138",7100,0.871518559714587,0.811972688969169,-0.0602048705026744
"139",7150,0.874779675583312,0.7967567513194,-0.0486126634879682
"140",7200,0.868896557467951,0.787274903823328,-0.0566211693472409
"141",7250,0.864760157908203,0.848916198799938,-0.0216800271751443
"142",7300,0.873038666900055,0.831660784874005,-0.0339939457549747
"143",7350,0.868279384893935,0.75257019656807,-0.0649871725443671
"144",7400,0.869065707162346,0.790857964443292,-0.056680242521832
"145",7450,0.865669054528952,0.786370084483575,-0.0542423216210958
"146",7500,0.864295590812982,0.811812343144151,-0.0601870248170038
"147",7550,0.874231495954628,0.820132118625097,-0.0363158838440886
"148",7600,0.878914010094038,0.847603773356512,-0.0268273059191459
"149",7650,0.885494124574797,0.842197143370504,-0.0292020343611236
"150",7700,0.887725661604335,0.859785100000107,-0.0173478580391688
"151",7750,0.882827294687041,0.832250976245973,-0.0325941589186236
"152",7800,0.883407033313894,0.834401845917156,-0.0241604446944903
"153",7850,0.876850878343069,0.85080826720878,-0.027449151818122
"154",7900,0.883322317948919,0.864041540534171,-0.0315099305748663
"155",7950,0.875467932644053,0.848969066697554,-0.0144493298563274
"156",8000,0.878611638051612,0.82771842345595,-0.0400010521351635
"157",8050,0.887941172502075,0.84825479858415,-0.0333895803306331
"158",8100,0.89013555390628,0.841781772535005,-0.0411701529960488
"159",8150,0.897125372254575,0.88489358154212,-0.0121841015418208
"160",8200,0.897235968212581,0.876327637633388,-0.0175954684554662
"161",8250,0.898187009201622,0.859375067940331,-0.0269806529003656
"162",8300,0.896820265143576,0.865827229855308,-0.0250127133028892
"163",8350,0.893907782846416,0.864996105648834,-0.0284062406101508
"164",8400,0.896424167332385,0.865484529184117,-0.0319023843875371
"165",8450,0.904178625716997,0.891036547604692,-0.0172465901758864
"166",8500,0.908913893426874,0.902176913998292,-0.0112971677823803
"167",8550,0.911829269058208,0.88198421477498,-0.0263497696911125
"168",8600,0.913409755172983,0.898402242735049,-0.0141592286323558
"169",8650,0.916397858725264,0.907097864361996,-0.00974451782967306
"170",8700,0.91838053033258,0.903345927979951,-0.0115555829504173
"171",8750,0.928751889784363,0.907467949339621,-0.0074813634226928
"172",8800,0.939618337278218,0.936083776068697,-0.00479747494733568
"173",8850,0.936617689377075,0.923850005817368,-0.00597268108169667
"174",8900,0.94016204212403,0.939967500144735,-0.000584936902895364
"175",8950,0.945848552255696,0.927653023801285,-0.00299713209741584
"176",9000,0.953131913262068,0.95279948193343,-0.00098483983627269
"177",9050,0.966019727041944,0.965041034246376,-0.000331828160094642
"178",9100,0.974712889569072,0.974646643441976,-0.000679598660851072
"179",9150,0.99316869665541,0.989129338738136,-0.00139079090745996
"180",9200,0.990205361465994,0.989175879438575,-0.0025454064191286
