"","t","|DEV|","Re(DEV)","Im(DEV)"
"119",6150,0.836490837268863,0.814987869049525,-0.0210970578481282
"120",6200,0.834520595674354,0.815943032576503,-0.0353079129168626
"121",6250,0.828170185047181,0.799383617796771,-0.0490175340658024
"122",6300,0.831498589176996,0.801029616195547,-0.0331359909034701
"123",6350,0.835186448547363,0.81718022959142,-0.0318559244897191
"124",6400,0.83616987716589,0.825074040981115,-0.0224698435273735
"125",6450,0.826923071846394,0.799632170207492,-0.0431609353165421
"126",6500,0.85026432293916,0.831764730487384,-0.0335900706332648
"127",6550,0.849486361013445,0.842993010942297,-0.0148398136831171
"128",6600,0.856287453368545,0.846903648535327,-0.0191663758806519
"129",6650,0.848349518406585,0.828925543568326,-0.0329531113095228
"130",6700,0.860039380671415,0.843454132108751,-0.0246811042069676
"131",6750,0.845133372151436,0.828612047891348,-0.0314677986662068
"132",6800,0.849053306691659,0.837830302626813,-0.0275434940479398
"133",6850,0.848054929872746,0.828135836658679,-0.0219588529303546
"134",6900,0.868141702819628,0.862911558563468,-0.00790961300152071
"135",6950,0.863454071387469,0.859507294151781,-0.00949279350437332
"136",7000,0.859861835549765,0.843622561940112,-0.029672510803682
"137",7050,0.861189653023843,0.856752076660759,-0.0177961266153064
"138",7100,0.865186762833427,0.857421782456595,-0.0171320040254905
"139",7150,0.870440159177794,0.867101092306114,-0.00871400464645013
"140",7200,0.875025546674415,0.859388406009038,-0.00489956319390089
"141",7250,0.861532704011688,0.844900837896583,-0.0282758958170105
"142",7300,0.866396282914869,0.858341752182737,-0.0249238906438561
"143",7350,0.860266223343134,0.848582432696551,-0.0273061973402937
"144",7400,0.870622502931653,0.863880757981505,-0.0195455312968756
"145",7450,0.852366373020765,0.846294280201697,-0.0190792877862154
"146",7500,0.864790161019406,0.855697731333771,-0.024232049599369
"147",7550,0.863239936463012,0.850815332833521,-0.0272952140948761
"148",7600,0.872230674325483,0.868804255887732,-0.0184240144910406
"149",7650,0.885955364908574,0.881283795107747,-0.0173215564799661
"150",7700,0.881284572213269,0.875638491253508,-0.0114971061118397
"151",7750,0.876521538792276,0.869418708713743,-0.0241378100438345
"152",7800,0.882829042057458,0.878184676943557,-0.0239294026334288
"153",7850,0.870326395577354,0.866279157485052,-0.0230742155800465
"154",7900,0.892598542522059,0.878697723437688,-0.00699880633794728
"155",7950,0.891696023614204,0.891097536561563,-0.00348486860384982
"156",8000,0.885141735094164,0.881354618045683,-0.0189995663695569
"157",8050,0.889296187922938,0.885857249387424,-0.0145157861951027
"158",8100,0.885413596758227,0.882101519930742,-0.0162812211885217
"159",8150,0.899563739727367,0.898157809128945,-0.00856258413688736
"160",8200,0.902765373864,0.900067206502872,-0.00947243741294578
"161",8250,0.899136035390218,0.895952480010375,-0.0171205959201011
"162",8300,0.903685471395169,0.901107966685051,-0.0137451763707421
"163",8350,0.891823588127325,0.889885672342504,-0.0113308994060358
"164",8400,0.894747282431277,0.892584023093137,-0.0147174339457223
"165",8450,0.901668609640764,0.899785959249293,-0.0123108301038103
"166",8500,0.916602532658508,0.914589609106188,-0.00682968481593617
"167",8550,0.92102076002108,0.919473387103756,-0.0056378178222631
"168",8600,0.920216867073108,0.919084017045516,-0.00653630044036419
"169",8650,0.914084587817515,0.913478291112924,-0.00381841035474347
"170",8700,0.915897939770403,0.914977384257491,-0.00629206075995866
"171",8750,0.930875793109592,0.929962662811337,-0.00516242672317515
"172",8800,0.943075458247326,0.942944447730519,-0.00185954567878252
"173",8850,0.939730845008979,0.939605313304862,-0.00110973142737667
"174",8900,0.94257044412692,0.941177442974358,-0.00264266814611453
"175",8950,0.951231919591194,0.950534047383475,-0.00141740987340521
"176",9000,0.956863266380093,0.956630661992614,-0.00271896829711207
"177",9050,0.965272841382675,0.965043527278244,-0.00205271993480889
"178",9100,0.974136109133259,0.973787599586276,-0.002675798990618
"179",9150,1.00014917903298,1.00009280755409,-0.000726773685212706
"180",9200,1.01084736883434,1.01008417123517,-0.0023309319669859
