"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.881266120162019,0.637460227000246,-0.202949357594071
"49",2650,0.876597522856699,0.595245582615955,-0.263522681793308
"50",2700,0.884570106855897,0.65465473268554,-0.209525948235918
"51",2750,0.89298324929155,0.794688111473092,-0.129967271741265
"52",2800,0.890544131472497,0.671198395593238,-0.173517542245464
"53",2850,0.890549587096986,0.701199230524469,-0.191661439707543
"54",2900,0.886746336921111,0.684946344944156,-0.174836230691281
"55",2950,0.886949799274231,0.681533187123069,-0.178585121226623
"56",3000,0.89296749760429,0.675328442950925,-0.20222869617836
"57",3050,0.891401502019671,0.730648934314057,-0.182898072159771
"58",3100,0.87857791713554,0.660935684428124,-0.235835416922642
"59",3150,0.879474420712816,0.588811648593552,-0.193793144590613
"60",3200,0.88961322688974,0.662996622760206,-0.195134009604573
"61",3250,0.886982930759602,0.658899171013173,-0.183540660547015
"62",3300,0.886665632370411,0.634343859801461,-0.196870718711287
"63",3350,0.878240873653971,0.728936724474481,-0.189396644118773
"64",3400,0.876288956732289,0.701366550894918,-0.197707995603082
"65",3450,0.87738066681941,0.668198608884439,-0.201496000677191
"66",3500,0.886747865435335,0.676251049376052,-0.193810581096999
"67",3550,0.884119876292807,0.731323328105263,-0.156813608076917
"68",3600,0.884369124145703,0.699607805265486,-0.189643007393629
"69",3650,0.883449735190325,0.719715561798573,-0.187656975327434
"70",3700,0.890564623209839,0.731844366231201,-0.166339825255032
"71",3750,0.884209817997831,0.688525731438569,-0.173339241757282
"72",3800,0.887574136297795,0.678684946454196,-0.194055319396561
"73",3850,0.882314957860848,0.587130375219362,-0.219164860551259
"74",3900,0.888767523386118,0.717890619741822,-0.157373778703756
"75",3950,0.886925594463305,0.727213591011768,-0.157531954191556
"76",4000,0.883326185900121,0.72477224888077,-0.167816743427733
"77",4050,0.890293535583249,0.713490929818431,-0.17257172216438
"78",4100,0.888911584890412,0.683591112652854,-0.190572490699388
"79",4150,0.902399396842182,0.784838663711863,-0.10783697197638
"80",4200,0.895316354507269,0.718131852500532,-0.158189336922274
"81",4250,0.891779115132561,0.736851457368471,-0.145104910040057
"82",4300,0.884914301939662,0.711280670270581,-0.18033425489938
"83",4350,0.890515772533833,0.732893633062909,-0.155495876263394
"84",4400,0.889793755145282,0.760122616824863,-0.152608704884164
"85",4450,0.893476460867783,0.729718890405121,-0.156394036277949
"86",4500,0.90018390146255,0.738075679235797,-0.136663704940822
"87",4550,0.895530839630856,0.768791388190157,-0.130989282691177
"88",4600,0.885683654748568,0.763244129239379,-0.148072217926665
"89",4650,0.881474710260853,0.71794935981386,-0.155735674946374
"90",4700,0.892456586106839,0.779746183569924,-0.132481848723449
"91",4750,0.887602226448127,0.716286775887344,-0.138239483779899
"92",4800,0.893549835059008,0.785514107234711,-0.0974120654114925
"93",4850,0.895777413386411,0.773259320291316,-0.136021088150006
"94",4900,0.897955052057025,0.769447684451781,-0.155403627770207
"95",4950,0.900239967195984,0.805058170066358,-0.129059117983689
"96",5000,0.9009458097799,0.770854947197673,-0.173049561993107
"97",5050,0.892437108822397,0.733417114376614,-0.145433448642153
"98",5100,0.89194178788291,0.753728865015311,-0.128004224660793
"99",5150,0.891679626054796,0.716041360977339,-0.122878839846726
"100",5200,0.904238151725138,0.793810297456536,-0.106298695590495
"101",5250,0.898281193992992,0.801868460849518,-0.129158013886824
"102",5300,0.902245024783026,0.801544662545676,-0.102650529173447
"103",5350,0.89121916683744,0.803326681650325,-0.111593282705624
"104",5400,0.891346119363337,0.754777207386515,-0.131146578860539
"105",5450,0.896005964055205,0.79081121497605,-0.149415115603115
"106",5500,0.893739147935189,0.79142890831157,-0.14324009055499
"107",5550,0.897958972012541,0.80705947877907,-0.0982159958385026
"108",5600,0.89187027237902,0.806578592373611,-0.0882086752474274
"109",5650,0.889207648308152,0.76569164570553,-0.157307008002287
"110",5700,0.901852868926884,0.811869434996405,-0.124362884347257
"111",5750,0.905066662871617,0.811910413753156,-0.129930636514057
"112",5800,0.904478503261487,0.803392635806666,-0.111340550957971
"113",5850,0.903000342944348,0.803466731907967,-0.0939504196507029
"114",5900,0.901160106042049,0.787377742519762,-0.127886925115059
"115",5950,0.901188182191446,0.818540051448112,-0.104741276781638
"116",6000,0.89808534273608,0.812110300563328,-0.121843760815138
"117",6050,0.909768846673709,0.858002343280529,-0.0940659991048858
"118",6100,0.909713293339577,0.84137014438002,-0.0947692230544318
"119",6150,0.904484211528462,0.769633390193742,-0.117572075343935
"120",6200,0.898664769427069,0.758109867819955,-0.125986668096542
"121",6250,0.890849250016923,0.813022835817257,-0.126219840760354
"122",6300,0.897517393295042,0.773840188499727,-0.14585490929953
"123",6350,0.902073133494033,0.803511376471072,-0.109349456366242
"124",6400,0.903181678270241,0.825303525701335,-0.111756144660988
"125",6450,0.893346929486416,0.798891068296917,-0.120777594733072
"126",6500,0.905239111926789,0.851731950786777,-0.0899275091984833
"127",6550,0.901314821966917,0.837041216083387,-0.10527214501706
"128",6600,0.900179670072626,0.831433914508135,-0.0902899391765551
"129",6650,0.907236419020875,0.812997455869494,-0.0969189010900223
"130",6700,0.908358965658744,0.850230797357029,-0.0678908327638878
"131",6750,0.904462571560804,0.835981063605623,-0.0938981147317488
"132",6800,0.903172715293681,0.846009871616421,-0.0913663184656986
"133",6850,0.908585398602685,0.835319868147761,-0.0749074843962482
"134",6900,0.915085596457934,0.847551972996587,-0.0870500898350098
"135",6950,0.917643211623869,0.853458128779582,-0.0701081106418515
"136",7000,0.903864560751122,0.835083319210813,-0.0895546626638596
"137",7050,0.901312386017465,0.836828362194945,-0.116214708692255
"138",7100,0.919577487487647,0.879480818701308,-0.0764034564892515
"139",7150,0.922091064828774,0.890668610670785,-0.0679386003046718
"140",7200,0.918163116581845,0.861657618386448,-0.0608940650038422
"141",7250,0.908107880407812,0.828527295641498,-0.0692104124800137
"142",7300,0.905608987152816,0.840923365367302,-0.089826723630573
"143",7350,0.911770152793024,0.869711507431425,-0.0817671502321793
"144",7400,0.909668875210264,0.867400272812894,-0.0733275939766967
"145",7450,0.911254292816444,0.855825084943722,-0.0540230231426853
"146",7500,0.913182927669755,0.844563902562237,-0.0617265592965351
"147",7550,0.917338617241606,0.901872839315458,-0.0479277337330764
"148",7600,0.919340614474313,0.869710274557038,-0.0671134745874929
"149",7650,0.920358383425289,0.866182009886424,-0.0458874314162132
"150",7700,0.921612937930617,0.88085265866397,-0.0548399519939795
"151",7750,0.918655359045389,0.881641564135952,-0.0697336599947427
"152",7800,0.91754490229473,0.871003207759275,-0.0625576167783696
"153",7850,0.915509311934591,0.888287715410281,-0.0483450066565943
"154",7900,0.920265195471815,0.897779131604871,-0.0314671076951651
"155",7950,0.915949236028373,0.893385591964016,-0.0432564006611735
"156",8000,0.920421316740989,0.870392432746528,-0.0757769454558228
"157",8050,0.919293280615828,0.873927836748507,-0.0836592960810963
"158",8100,0.914181152007341,0.866357885779114,-0.0636549850977711
"159",8150,0.923145112071882,0.88418201609545,-0.0433466332169716
"160",8200,0.929329631857512,0.894817044267377,-0.0495033237350578
"161",8250,0.928495061805285,0.897031040872546,-0.0361279202026995
"162",8300,0.933966791441448,0.903549725009864,-0.0222491673367206
"163",8350,0.921395212567006,0.881378810493449,-0.0508150943833797
"164",8400,0.91938315009965,0.903087893960727,-0.0504799702140135
"165",8450,0.920502623174108,0.904090569527172,-0.0474743396992628
"166",8500,0.930475366947462,0.924860923759352,-0.0259005263592504
"167",8550,0.939874963640732,0.927188684956771,-0.0204796549570207
"168",8600,0.93887925992528,0.907327341828405,-0.0291829404486877
"169",8650,0.929869299974473,0.920984289597143,-0.0168489780413605
"170",8700,0.936786032061883,0.927367861572126,-0.02546627228938
"171",8750,0.942291737530181,0.936520762015633,-0.0149429636526904
"172",8800,0.950100807676186,0.939730217616016,-0.0225497853705398
"173",8850,0.95349393198343,0.948622416838674,-0.00948203670630678
"174",8900,0.947639796773873,0.932868145622904,-0.0136899808370233
"175",8950,0.951948605163517,0.946499373287684,-0.01397082636425
"176",9000,0.964791279119063,0.963721095206399,-0.00792301509395577
"177",9050,0.96547880765827,0.964810320717093,-0.00558294858923415
"178",9100,0.978927121182522,0.977192203781457,-0.00548086751217979
"179",9150,0.998213201615847,0.997125235267386,-0.00365796279440743
"180",9200,1.0236694830433,1.0229502557719,-0.00241689219188688
