"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",5100,0.864731656979947,0.680922347607457,-0.108792419053939
"99",5150,0.8689436365919,0.689787081572553,-0.100991644856555
"100",5200,0.871576167782904,0.73178234736244,-0.0895812112423996
"101",5250,0.871971327959879,0.707111034661305,-0.100481955451115
"102",5300,0.867138878847985,0.675435502002647,-0.132470731073597
"103",5350,0.864400738927889,0.715468460892213,-0.120302796144377
"104",5400,0.864777672918357,0.739242277092363,-0.0916050183257307
"105",5450,0.865381329974345,0.734255325035098,-0.0811456529420942
"106",5500,0.871897798324796,0.789908061619829,-0.0644200059560649
"107",5550,0.872329829725567,0.698834103054008,-0.0757009809619163
"108",5600,0.870809810952204,0.73455130273932,-0.0658887804442516
"109",5650,0.86611498786903,0.684083164209785,-0.10205040029462
"110",5700,0.861836850582007,0.67259722886166,-0.137439678518953
"111",5750,0.86948645642781,0.72476204603544,-0.103422831495519
"112",5800,0.876942174343638,0.725407649516056,-0.0930823704104488
"113",5850,0.87381508140651,0.698058373072436,-0.0937286238879345
"114",5900,0.874393954467392,0.709026192135089,-0.125105402111632
"115",5950,0.865427254236678,0.728433796052797,-0.1088073094019
"116",6000,0.865004643831825,0.701398874166841,-0.102164684222817
"117",6050,0.874751021521555,0.776773615006973,-0.0697155251071054
"118",6100,0.880101066601681,0.806745396956964,-0.063910963109145
"119",6150,0.87681530105836,0.745893848633081,-0.0796502589767758
"120",6200,0.87387503279838,0.75544587236778,-0.0986752656545264
"121",6250,0.871739293754422,0.786937626082814,-0.0474844947532592
"122",6300,0.870919857491026,0.752194907882734,-0.0636307268507577
"123",6350,0.878801687353166,0.761904678172721,-0.0763631526054631
"124",6400,0.877169832507246,0.76784020294095,-0.0677091227356888
"125",6450,0.873344488705749,0.804734250167675,-0.0658406063986872
"126",6500,0.881444749790358,0.778089572830208,-0.0644341757739805
"127",6550,0.885339404661371,0.805701204194178,-0.0490708464991229
"128",6600,0.883448133521255,0.827635373280219,-0.0397313377561874
"129",6650,0.880899852815338,0.752738209691938,-0.0836323417319589
"130",6700,0.885413389082211,0.75511944676156,-0.0780725370575623
"131",6750,0.881817050523457,0.767662977741708,-0.0733916394329793
"132",6800,0.881578623285376,0.759837351262312,-0.0722655133828782
"133",6850,0.879301349273732,0.750736921394497,-0.0810411658867672
"134",6900,0.882471061904406,0.804075613452008,-0.0555560818278151
"135",6950,0.883310739597012,0.808428090577534,-0.0507037680111144
"136",7000,0.885922470059565,0.793491400912515,-0.0583954391079294
"137",7050,0.885342335193637,0.750748376216163,-0.0685747041654227
"138",7100,0.887653212911513,0.791722413152791,-0.0620534252478848
"139",7150,0.890084400782849,0.820608119038886,-0.032438888324346
"140",7200,0.884477042934817,0.780746548036414,-0.0482588880573794
"141",7250,0.877693386310271,0.820484893689975,-0.046664575584171
"142",7300,0.884417737045523,0.766516508041671,-0.0723713116032898
"143",7350,0.885746230005479,0.77873278408531,-0.0710265436608281
"144",7400,0.883346057983958,0.795091026888942,-0.063630613057717
"145",7450,0.877721992362378,0.786302163312016,-0.0675347223073852
"146",7500,0.877050248274903,0.781098002123266,-0.0702828432796332
"147",7550,0.883497337577905,0.765143655503644,-0.0760262042075748
"148",7600,0.889325935547154,0.806039375073129,-0.0484058682578988
"149",7650,0.896504586859982,0.863692490969405,-0.0228575015408365
"150",7700,0.898775943387509,0.858181535892625,-0.0236510013086292
"151",7750,0.894960342739417,0.806823092609312,-0.0397456371114292
"152",7800,0.897238113686772,0.827041510947073,-0.0397272366389958
"153",7850,0.891284652126693,0.836618686796508,-0.0494952522296226
"154",7900,0.896209683597079,0.843693864807496,-0.0347051348788801
"155",7950,0.885802271155574,0.845643029556044,-0.0247033257514105
"156",8000,0.893274891469397,0.812706417810982,-0.0494646301117734
"157",8050,0.89604260937429,0.867065483377554,-0.0316175799006052
"158",8100,0.896487461217356,0.823336781479808,-0.040357950300356
"159",8150,0.903380358846999,0.849915578546633,-0.0242165004965083
"160",8200,0.904620354600798,0.868094069083184,-0.0244413307007856
"161",8250,0.905367958321513,0.831725685141784,-0.0457143153253777
"162",8300,0.905710223696812,0.8630478212716,-0.0218530592903246
"163",8350,0.902150487223967,0.86404370392121,-0.0189175264345352
"164",8400,0.907058909347882,0.875565381470584,-0.0328322893070407
"165",8450,0.911728047121185,0.893627972957613,-0.0203908117927412
"166",8500,0.91440872784626,0.901298168466712,-0.0139110538106518
"167",8550,0.916151299368695,0.896256418112744,-0.0170600344338298
"168",8600,0.917701089062856,0.888163150014568,-0.0187960051551273
"169",8650,0.920058267453081,0.897286898404172,-0.0207102659739188
"170",8700,0.922618344055572,0.915676581622079,-0.0126495905553274
"171",8750,0.933816827045945,0.89821039430506,-0.0149693610948185
"172",8800,0.944020469334187,0.932465640360371,-0.00649791830064181
"173",8850,0.941298431260787,0.925380860914452,-0.0056570225044681
"174",8900,0.94378765640909,0.938073267720414,-0.00308462826795232
"175",8950,0.949004565070646,0.943992436929097,-0.0050148158106536
"176",9000,0.95504798715454,0.950731865362123,-0.00693949698823597
"177",9050,0.967795607598072,0.967685441012853,-0.00116406645295747
"178",9100,0.975991899697554,0.975972618497011,-0.000686292854901477
"179",9150,0.993853805180055,0.99234491349162,-0.00330366012738419
"180",9200,0.992841054048708,0.98852942722047,-0.00533195380040048
