"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",1900,0.715563061577575,0.641872715849326,-0.0810409076649085
"35",1950,0.722912260883968,0.61071664246262,-0.0748868310574102
"36",2000,0.721219177989172,0.62077422925013,-0.0741794810792905
"37",2050,0.723804714012228,0.654243827863458,-0.0607747618050284
"38",2100,0.715660765890103,0.622276050657407,-0.0601183715058404
"39",2150,0.724848753774828,0.62935310633943,-0.0703980520978602
"40",2200,0.73248438707164,0.64556192602045,-0.0799860441531201
"41",2250,0.724313163906768,0.639390930073842,-0.0498684392787374
"42",2300,0.725272233909454,0.612096146144848,-0.0697510882248217
"43",2350,0.721733196280971,0.600951678945565,-0.0794749006796083
"44",2400,0.728747676270303,0.635030143080265,-0.0810894434535988
"45",2450,0.740242659745127,0.649022859524026,-0.0629564598891965
"46",2500,0.750330716504618,0.696458833550154,-0.0599121891268012
"47",2550,0.733043760719342,0.651594438328612,-0.0597439423012617
"48",2600,0.723548115050114,0.657513399387002,-0.0481246141180702
"49",2650,0.721899427914768,0.633413450888703,-0.0511968405500582
"50",2700,0.729722157874149,0.640215958013764,-0.0491128032429718
"51",2750,0.741816022857855,0.67125866909844,-0.045170275211307
"52",2800,0.744173665661043,0.659435348213037,-0.048709083335987
"53",2850,0.735995431154375,0.615168133294268,-0.0755429966534081
"54",2900,0.72802328893311,0.600522491546901,-0.0744492597496581
"55",2950,0.738092226676685,0.645976035581767,-0.0569794068419836
"56",3000,0.737077741285619,0.651032452325032,-0.0592656909245082
"57",3050,0.736880698255889,0.64479427935217,-0.05413746449502
"58",3100,0.72967123419032,0.664102979239722,-0.0538692237746065
"59",3150,0.727426844857264,0.648002262015967,-0.0457544140363124
"60",3200,0.739469907464485,0.65351245883471,-0.0625576932729234
"61",3250,0.740036749881307,0.67968151546478,-0.0576460880652851
"62",3300,0.73621711677494,0.661446321513699,-0.0561307797324053
"63",3350,0.732312796036758,0.670516045239649,-0.0498222093975374
"64",3400,0.738070869321218,0.667899386695595,-0.0606183612879259
"65",3450,0.746640510676071,0.694886345191961,-0.0339393123818588
"66",3500,0.747951373715268,0.697496933726935,-0.0368532598125222
"67",3550,0.731080123867256,0.683393187073684,-0.0390983125104586
"68",3600,0.733056230896525,0.649694707013732,-0.0629716376497408
"69",3650,0.735826785194494,0.658947602621275,-0.0571733537761033
"70",3700,0.739965714831965,0.65256338943998,-0.0624280462398024
"71",3750,0.741232899544355,0.699932259526363,-0.0360279536978609
"72",3800,0.739160199507127,0.692206535719701,-0.0344851547480782
"73",3850,0.738194781724144,0.706648818240914,-0.0261145424510998
"74",3900,0.754855281195965,0.703235917177171,-0.0314622230788212
"75",3950,0.751782202859222,0.699356039055979,-0.0296070002085468
"76",4000,0.7537466846862,0.702175291434967,-0.0337174359154648
"77",4050,0.74382775858519,0.696173538365827,-0.0406063235970401
"78",4100,0.744221218868097,0.690729796516531,-0.0533580489148101
"79",4150,0.74479791652435,0.697024484173577,-0.0479073039008254
"80",4200,0.731584030373575,0.635645998995961,-0.0653586981776982
"81",4250,0.750734333886156,0.68798828107798,-0.0315699557634154
"82",4300,0.751049874268486,0.705669962230025,-0.0286303800704479
"83",4350,0.756778952631722,0.70285888775228,-0.0263175448445331
"84",4400,0.755177526574612,0.672861290419192,-0.05354401898151
"85",4450,0.759591099698606,0.701245510232244,-0.0400935945722878
"86",4500,0.761237499939477,0.686888694356908,-0.0353149460140307
"87",4550,0.755932040463526,0.670601327844508,-0.0404838744771786
"88",4600,0.752044776802007,0.670264567648694,-0.0587078801751852
"89",4650,0.742387760458037,0.692253282090745,-0.0419990313601467
"90",4700,0.742126844848302,0.717474961241038,-0.0410272556329144
"91",4750,0.749263673532517,0.718654408172437,-0.0191661510484886
"92",4800,0.753120601579315,0.700676587870942,-0.023718968377042
"93",4850,0.757959496432571,0.70675026448357,-0.0288736722489276
"94",4900,0.756304839531354,0.694370865632773,-0.0335616497701377
"95",4950,0.762071990317045,0.721387806616694,-0.0270994956849873
"96",5000,0.768307821208507,0.714045174105286,-0.030147102169656
"97",5050,0.756063923868319,0.720319948383143,-0.0244029134101193
"98",5100,0.75976542239516,0.704475133809826,-0.0331971852946554
"99",5150,0.767774499976748,0.717232428044987,-0.0397978010106481
"100",5200,0.764843429143515,0.719598719516991,-0.0417311647044613
"101",5250,0.767497709823023,0.717041710679295,-0.0286603860728524
"102",5300,0.761304553799981,0.723867595241702,-0.0279484245764226
"103",5350,0.763150798968588,0.732217012190139,-0.0216087784799063
"104",5400,0.755141943182842,0.726344944944198,-0.0187934418413459
"105",5450,0.764054843307772,0.752280667193334,-0.0241358584553572
"106",5500,0.769167246955028,0.748571191958212,-0.0211071601390421
"107",5550,0.764304823125882,0.726197841779197,-0.0307229330348774
"108",5600,0.753167089011148,0.708303245509559,-0.0425054201018459
"109",5650,0.748377015720238,0.704079817873473,-0.0365106789820667
"110",5700,0.744292022309132,0.720595237822989,-0.0434435889209857
"111",5750,0.755007939567621,0.720531620559402,-0.0316298338092559
"112",5800,0.768973732551734,0.749369120219591,-0.0227508076052327
"113",5850,0.779282293640961,0.747873791617932,-0.0302011693274605
"114",5900,0.771926069177394,0.742489552185073,-0.0345350418880732
"115",5950,0.760233564449339,0.734346935261839,-0.02521920627958
"116",6000,0.781230237576668,0.758256374895486,-0.0309475047305885
"117",6050,0.776635577961761,0.752469312022717,-0.0278295155756035
"118",6100,0.788223275728766,0.780962260935184,-0.0180457785638903
"119",6150,0.782704135963872,0.773697412286019,-0.016520945719655
"120",6200,0.77502700465811,0.747849236510593,-0.0210834861278645
"121",6250,0.773904072519515,0.747168247950778,-0.0242770534238169
"122",6300,0.781762858727557,0.750455818998827,-0.0361009821354871
"123",6350,0.781317292799847,0.768186094049583,-0.0180487502018052
"124",6400,0.791302746514047,0.777558416017143,-0.0209815310384333
"125",6450,0.785438695463216,0.74486232342046,-0.0193347361142209
"126",6500,0.786434425439137,0.762542221067908,-0.0227359738412354
"127",6550,0.790792829562657,0.749389563393148,-0.016424004238216
"128",6600,0.789500892606778,0.781945196083429,-0.0172706665785836
"129",6650,0.787309321538847,0.766738201709763,-0.0214986538422594
"130",6700,0.798549007459832,0.780102478888093,-0.0174702936427386
"131",6750,0.793922790173068,0.772207936631752,-0.0130225579061558
"132",6800,0.786912167093043,0.77572287997706,-0.0214068128101134
"133",6850,0.797722428058898,0.789429093996172,-0.0249674400242976
"134",6900,0.79847539584177,0.788425542894115,-0.0243557304727327
"135",6950,0.794150815977378,0.778506588678806,-0.0196068289576089
"136",7000,0.793922783012879,0.774366981298844,-0.0186629119646374
"137",7050,0.804140320755653,0.796140389013079,-0.0215986519316408
"138",7100,0.797279320957494,0.785638135230173,-0.0237313511368077
"139",7150,0.807333494302227,0.770641561561464,-0.022267932814772
"140",7200,0.810660081133524,0.795454491796616,-0.015682451812614
"141",7250,0.815409951693386,0.801547661855366,-0.0191587394152579
"142",7300,0.816134392913448,0.805818736008296,-0.0160932962181824
"143",7350,0.816369740901271,0.800799042716764,-0.0251197097159044
"144",7400,0.815399843289781,0.811869658808707,-0.0112641092524997
"145",7450,0.816038276216007,0.808298637090509,-0.0156279394957037
"146",7500,0.819624215649838,0.794485282924939,-0.0151053165484144
"147",7550,0.826457810908125,0.822501676339139,-0.00736684230537783
"148",7600,0.833769294020933,0.823684037155484,-0.0138018951555342
"149",7650,0.836271179337985,0.830210553836724,-0.0109235361010214
"150",7700,0.840520195999611,0.835406468963746,-0.0107737236077054
"151",7750,0.835477095735907,0.818986193326742,-0.0123093546700995
"152",7800,0.83807143739356,0.819416480151049,-0.0129310956591268
"153",7850,0.839360714716698,0.832787068646819,-0.00794590189904182
"154",7900,0.840546491919573,0.835591649744284,-0.0115580914159914
"155",7950,0.830634930058548,0.825846849537254,-0.0130868824753536
"156",8000,0.839857775192151,0.836977018829617,-0.00810509286177048
"157",8050,0.845653953172941,0.841035220339098,-0.0127455781643789
"158",8100,0.849008565893307,0.842256763420255,-0.00992896554892797
"159",8150,0.859174217427724,0.858165399688764,-0.00576943876479969
"160",8200,0.860799076843002,0.854391111105542,-0.00957359894708123
"161",8250,0.861172498605989,0.847868499019129,-0.00913541218630403
"162",8300,0.865734073103795,0.856534263661927,-0.00712174069787301
"163",8350,0.864572821644502,0.86106868838869,-0.00780685018080876
"164",8400,0.868630339988943,0.867477504878645,-0.0099198360780044
"165",8450,0.878291361033356,0.87637251816111,-0.00683482051280132
"166",8500,0.883644107391778,0.876243368948935,-0.0133811856563588
"167",8550,0.888206480839308,0.88739773534445,-0.00489448956168643
"168",8600,0.891826767572917,0.891011479565186,-0.0050674841712372
"169",8650,0.895981518907711,0.894494622366068,-0.0040980757139558
"170",8700,0.894754999172876,0.894015394657279,-0.00379843395178879
"171",8750,0.906456463399753,0.905250277998377,-0.00935379023218298
"172",8800,0.922456141406881,0.92225868158592,-0.00184949226081982
"173",8850,0.923504821696777,0.923346605474902,-0.00186591406007362
"174",8900,0.929508931638903,0.929483827108616,-0.000261632659930089
"175",8950,0.93549204556552,0.935219170315256,-0.00271471467757696
"176",9000,0.947816579336939,0.947772134316404,-0.000366748229474922
"177",9050,0.958794184163195,0.958511798700067,-0.000682236004708046
"178",9100,0.969184006129174,0.969150761646532,-0.000119465759713568
"179",9150,0.986111819295645,0.986093128977479,-0.000404517963908022
"180",9200,0.97813508710073,0.978106008100392,-0.000759034406155293
