"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.854008691749165,0.734710896527613,-0.1005801410565
"66",3500,0.850052853911609,0.718229781742251,-0.108529791001179
"67",3550,0.845786749839103,0.72423973353944,-0.122240655484848
"68",3600,0.848151425505936,0.718162463845297,-0.105229737998544
"69",3650,0.844987352409769,0.757089030138815,-0.0964643016986865
"70",3700,0.848627131956189,0.738185743289431,-0.108855842656166
"71",3750,0.864587327448932,0.742585773915731,-0.0684282497403737
"72",3800,0.865139164760895,0.807698019152304,-0.0531883233871418
"73",3850,0.859180434817083,0.802601529836078,-0.0624414203958514
"74",3900,0.865319909474921,0.789034214580807,-0.070730080440728
"75",3950,0.866045832881162,0.742990519441063,-0.097472845155309
"76",4000,0.865765114639765,0.776448302757497,-0.0688613911151656
"77",4050,0.866663253741118,0.794268510891938,-0.0500053694787195
"78",4100,0.861071656851277,0.750599986186384,-0.077298300610914
"79",4150,0.864210843260852,0.791721410560636,-0.0438790250304506
"80",4200,0.855227144039373,0.758205452226935,-0.0716971608560375
"81",4250,0.858930384964561,0.779724384049769,-0.0819074746461397
"82",4300,0.852402884263281,0.735364947301037,-0.0811518360175363
"83",4350,0.859053115446698,0.762387936726107,-0.0768966414352751
"84",4400,0.862661337559127,0.803039493070976,-0.061721438811837
"85",4450,0.854085989433837,0.761296716534338,-0.0758702296610429
"86",4500,0.868495344845138,0.8278877658254,-0.0247185457668855
"87",4550,0.86032053390195,0.762743727440033,-0.0684450352841395
"88",4600,0.860309671400935,0.812418047044809,-0.0629641758369829
"89",4650,0.851721502026505,0.797413435792521,-0.0617901984156859
"90",4700,0.856070565503425,0.787568610122222,-0.0865364524312242
"91",4750,0.857874331915339,0.784881862751863,-0.0827127582323866
"92",4800,0.861858587882582,0.78866696749508,-0.0661300420854941
"93",4850,0.867376139536979,0.823435458375884,-0.0430111530847995
"94",4900,0.870432804465387,0.782384958663216,-0.0686895037412606
"95",4950,0.866262505414642,0.783507369165424,-0.080032088148081
"96",5000,0.866603078099055,0.800630372893841,-0.06099256129683
"97",5050,0.868133981792473,0.776375725229339,-0.0736575610702646
"98",5100,0.860450973473238,0.745899825380623,-0.0815446814843881
"99",5150,0.864678440810624,0.788018129090992,-0.0499847295252923
"100",5200,0.868740473890902,0.837714583201272,-0.0391444228451441
"101",5250,0.87337578904057,0.834905878861248,-0.0478854372595454
"102",5300,0.859455218671271,0.785288995592699,-0.0516869557960715
"103",5350,0.858699974925937,0.783776039881133,-0.0605041604619933
"104",5400,0.859962617463113,0.808536943004175,-0.0599807968344442
"105",5450,0.865858865065815,0.789442976370617,-0.066650352016482
"106",5500,0.87756679511734,0.816691403892522,-0.0585494515112888
"107",5550,0.881057471156516,0.827015340668878,-0.03807559597993
"108",5600,0.874303253888888,0.781671686988725,-0.0608725270782043
"109",5650,0.872850200786116,0.811775171655623,-0.0449894840327327
"110",5700,0.855798143747629,0.767741230775885,-0.0799855924582806
"111",5750,0.870622303772866,0.838181256645199,-0.0283460257982485
"112",5800,0.874614670186924,0.804842103670993,-0.0467757177465677
"113",5850,0.882178500202499,0.833658894195104,-0.0281418167135212
"114",5900,0.878027138169176,0.823144453505312,-0.045662908356008
"115",5950,0.866450727247797,0.816754789017778,-0.0432040287460719
"116",6000,0.868979372255248,0.826290352578663,-0.0266893916572875
"117",6050,0.875380066569686,0.827432520100225,-0.0437400287485481
"118",6100,0.878861151516632,0.848741846743279,-0.0214762911128266
"119",6150,0.875607266223607,0.811828524017081,-0.049348237911599
"120",6200,0.872513207840173,0.846080137281877,-0.0310742983264699
"121",6250,0.867880877906775,0.799281262175631,-0.0533889021403108
"122",6300,0.874549544939917,0.806577850502663,-0.0616917667067774
"123",6350,0.876396896767135,0.827657059644521,-0.035836058950024
"124",6400,0.875365298436318,0.846510536265418,-0.0222587107395884
"125",6450,0.872410471739517,0.836612497210314,-0.0370033217742538
"126",6500,0.887406197238652,0.852254320046967,-0.0406597653295559
"127",6550,0.880110632269209,0.856680381323956,-0.0249124889641521
"128",6600,0.88415230241921,0.845949922871483,-0.0393528172724729
"129",6650,0.880264555426331,0.855382012266605,-0.0373730992186508
"130",6700,0.88583695255254,0.834634810600581,-0.0269603396280761
"131",6750,0.882679690844452,0.834748001828465,-0.0353832475177249
"132",6800,0.88673805565977,0.867574619570357,-0.0307247706679497
"133",6850,0.876109108059787,0.830610382102934,-0.0514126668572367
"134",6900,0.8821129847975,0.855425123209619,-0.0389858391777256
"135",6950,0.883139899858804,0.815584759406639,-0.0353070844156354
"136",7000,0.883712329339723,0.846087606940111,-0.025564682923961
"137",7050,0.884960515985009,0.848042701982771,-0.0490112695840652
"138",7100,0.881362751384609,0.845964127266302,-0.0362658716542525
"139",7150,0.887966453660921,0.850730617547261,-0.0225564685450287
"140",7200,0.891237269912566,0.85413708312996,-0.0263226547521443
"141",7250,0.886958544896526,0.871373929847977,-0.0271240335302272
"142",7300,0.894519540184999,0.876996070994194,-0.0168665915412607
"143",7350,0.88353835423388,0.870684935386928,-0.0200937513130914
"144",7400,0.880657688763572,0.847769823416118,-0.0327597456076451
"145",7450,0.87960956166156,0.855958040707933,-0.0245426390669273
"146",7500,0.875404690143218,0.845895298500265,-0.0362920590014181
"147",7550,0.882626238454267,0.873939362805721,-0.0199403578399559
"148",7600,0.893150200987001,0.88212840654867,-0.0271253940146063
"149",7650,0.898050973604397,0.877481081739777,-0.03106925256548
"150",7700,0.891033994839829,0.857975354384487,-0.0322244344047619
"151",7750,0.893876263125645,0.877477205902509,-0.0179162820841692
"152",7800,0.897129869805488,0.884151456492,-0.0206729963590047
"153",7850,0.896793404126264,0.877685486451918,-0.0150517422747902
"154",7900,0.899306051740845,0.888772116833617,-0.011276863828128
"155",7950,0.893102356076369,0.865416172517806,-0.0150411353215007
"156",8000,0.886823248647208,0.872445904695242,-0.0245874992453978
"157",8050,0.892868091781856,0.861766090435068,-0.0236752148152764
"158",8100,0.89409858762954,0.874852544455368,-0.0176914446373772
"159",8150,0.906914311681739,0.889961852185003,-0.0180268666869262
"160",8200,0.907349685300002,0.889506636913251,-0.00583647988780071
"161",8250,0.90678155876158,0.902963740863661,-0.00855493010754039
"162",8300,0.903250487375163,0.898129505260205,-0.0109637059354282
"163",8350,0.898292149671073,0.870525865329035,-0.0228654677480997
"164",8400,0.905631053900603,0.88585050244397,-0.0209422665032471
"165",8450,0.90442850900063,0.896406879077433,-0.015686931670371
"166",8500,0.909049792908335,0.90462168197828,-0.0142305419725577
"167",8550,0.920508482503685,0.917490413601272,-0.0130695363810644
"168",8600,0.919204163411169,0.912024129006912,-0.0116783473004543
"169",8650,0.925389609758523,0.924725249631641,-0.00711993644267661
"170",8700,0.92367951551173,0.922006082371219,-0.00909451365326753
"171",8750,0.93216940402018,0.931854728739832,-0.0041471726585105
"172",8800,0.944512510039397,0.942277650870773,-0.00466577104578211
"173",8850,0.936126340029169,0.935693397487344,-0.00516480136971917
"174",8900,0.941824515288287,0.941480936415302,-0.00188911085152497
"175",8950,0.948060076577192,0.947982520433376,-0.00195593869871945
"176",9000,0.954792242009359,0.954727404169823,-0.00108500711256607
"177",9050,0.966451555732027,0.966420095852086,-0.000758435668251175
"178",9100,0.976788514131943,0.976788484614087,-2.17314017370524e-06
"179",9150,0.996330574899967,0.995949216860105,-0.00100353182393611
"180",9200,1.00160804712382,1.00112146617575,-0.000370542018137844
