"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",4700,0.859378817014465,0.674737966609864,-0.205104396574241
"91",4750,0.856210663806335,0.656868725267527,-0.208300664789551
"92",4800,0.848799279761854,0.691540538315455,-0.192152463687757
"93",4850,0.841494574204705,0.638327526666262,-0.20169222011477
"94",4900,0.840002119837147,0.632313341682113,-0.201874344049915
"95",4950,0.850836601405628,0.694353126858447,-0.228521826216703
"96",5000,0.841416192054274,0.616203494423869,-0.246664186878988
"97",5050,0.850616080142908,0.678393569202753,-0.219238437906469
"98",5100,0.839151668818198,0.609184470591886,-0.245832725575395
"99",5150,0.846254918478049,0.633641537746686,-0.236821510033999
"100",5200,0.854668607528021,0.713254473394136,-0.167885296826774
"101",5250,0.840780378182899,0.638014764284153,-0.217053068389629
"102",5300,0.844001530814001,0.653978154707733,-0.218983639241948
"103",5350,0.851813715687879,0.640306378606179,-0.215238067755972
"104",5400,0.848398022924791,0.635385226986668,-0.256053532447174
"105",5450,0.844001980667042,0.624454165418812,-0.2321074250576
"106",5500,0.8588129279499,0.729926018393668,-0.194700100801667
"107",5550,0.864716927054753,0.688984336132114,-0.210149797678731
"108",5600,0.854840420353083,0.664650084294519,-0.221288948981585
"109",5650,0.838453516920093,0.635671015711331,-0.237836390053445
"110",5700,0.862762520087878,0.726734866526541,-0.203412491168897
"111",5750,0.852367292184445,0.72650430567773,-0.150159890973834
"112",5800,0.859162029268699,0.72754006134357,-0.171081914152372
"113",5850,0.863315444794627,0.726162826187419,-0.207635625028383
"114",5900,0.857723539676018,0.718639454122661,-0.194867612759328
"115",5950,0.851006606517884,0.714264033584666,-0.182608269682324
"116",6000,0.849858315837365,0.658310332666662,-0.198267083280749
"117",6050,0.864355134868022,0.740323933857533,-0.173913748864778
"118",6100,0.868081240134899,0.7939565178749,-0.127215324929395
"119",6150,0.867143085166585,0.781938020015725,-0.135309951835786
"120",6200,0.864095838380591,0.73734901852069,-0.134749430627031
"121",6250,0.856701488947986,0.701451067691958,-0.196625225085835
"122",6300,0.859272727333184,0.736349763345932,-0.197598264842334
"123",6350,0.856900533329319,0.679977216541241,-0.171362835406908
"124",6400,0.851563397931452,0.687657016229867,-0.185067326132356
"125",6450,0.854805079811343,0.676092170333551,-0.198294417366411
"126",6500,0.853013907765464,0.706050104916039,-0.154525323990926
"127",6550,0.865236129999066,0.737137035775049,-0.162770883868501
"128",6600,0.855980113972478,0.708572022059228,-0.148394262083692
"129",6650,0.853803383848304,0.659434567860316,-0.216371596538527
"130",6700,0.860846608316433,0.774422723363551,-0.15247111177091
"131",6750,0.871273125038552,0.796675570761316,-0.127089465337895
"132",6800,0.867917912061941,0.752903637400547,-0.153092926386872
"133",6850,0.870556749899541,0.724727871693551,-0.158001761011476
"134",6900,0.864931776399601,0.741305502460479,-0.161643335741874
"135",6950,0.870053221273733,0.771423475698707,-0.15302041236162
"136",7000,0.875756193191333,0.802688919441666,-0.111695788761693
"137",7050,0.870888367363482,0.81031551477413,-0.113563352525584
"138",7100,0.87796477848018,0.772695811547577,-0.130117821073974
"139",7150,0.887316455204742,0.799027099357039,-0.129377398414285
"140",7200,0.877433854037505,0.77161638847693,-0.150338935146554
"141",7250,0.875853061584291,0.785658894067504,-0.156465033079029
"142",7300,0.880169619038675,0.773253628091809,-0.133085989564183
"143",7350,0.879960785316775,0.814735830795205,-0.124707449166026
"144",7400,0.890057744047003,0.814269270863978,-0.120261180672859
"145",7450,0.887191877947334,0.827181854075155,-0.116262068233423
"146",7500,0.881448279158527,0.803011741601812,-0.135537122776506
"147",7550,0.878138339618555,0.804695666056463,-0.135823183456795
"148",7600,0.887269169087539,0.842371930473072,-0.110499738251223
"149",7650,0.890017073884092,0.854914357347331,-0.0852242199319674
"150",7700,0.886038270455265,0.846570157929234,-0.0902359127560815
"151",7750,0.88361744966856,0.820697515367607,-0.121692065382756
"152",7800,0.883541647185449,0.823344392461396,-0.119934240882281
"153",7850,0.895079631580267,0.845948660814102,-0.117675876182896
"154",7900,0.891108470843115,0.837920553246984,-0.0990211774388382
"155",7950,0.883231469194812,0.849644954070339,-0.0893952781295616
"156",8000,0.886141856338093,0.840719525037095,-0.0839967139467555
"157",8050,0.878494650043521,0.792491977146759,-0.122686696294229
"158",8100,0.897794419907248,0.848964373048387,-0.100922791540408
"159",8150,0.889686157084352,0.847702037010024,-0.0957894688997917
"160",8200,0.90603022109245,0.873471605687745,-0.075011138769335
"161",8250,0.899462512858822,0.85576814291519,-0.0804850910721637
"162",8300,0.905827808771541,0.887863553581445,-0.0626308371490161
"163",8350,0.893754200928359,0.867179012410227,-0.0883554236880209
"164",8400,0.894660318803547,0.840748818607505,-0.105427584640031
"165",8450,0.893551111222681,0.831385345765767,-0.0957483029116984
"166",8500,0.900923193326339,0.858782918706009,-0.0771359228542756
"167",8550,0.917094328153259,0.88949364803234,-0.0747045520645588
"168",8600,0.931472408365909,0.919547582497793,-0.0301084107596917
"169",8650,0.907290826172453,0.867140575349591,-0.0665253050282966
"170",8700,0.920923303787033,0.895926144264862,-0.0799777044726074
"171",8750,0.923961829852375,0.908984133049971,-0.0577313222589947
"172",8800,0.928691492191672,0.915834984903953,-0.0449950127037949
"173",8850,0.937239532645347,0.930380380644616,-0.0351306859368971
"174",8900,0.907707994749914,0.881844464686781,-0.0722959544692108
"175",8950,0.918056606498919,0.909521767616548,-0.0446345674547057
"176",9000,0.953642067885484,0.950018059297433,-0.0228376369047961
"177",9050,0.941960267160432,0.937383292781755,-0.0300281026709899
"178",9100,0.961926804812153,0.956695290001242,-0.0192552487761429
"179",9150,0.983201359495089,0.982001561731721,-0.0111584982198773
"180",9200,1.02877188433052,1.02610226741124,-0.0106792698086757
