"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",2000,0.836498389167362,0.597632608670674,-0.153290526990786
"37",2050,0.850544397621063,0.602095827058275,-0.143867368098065
"38",2100,0.837175608199513,0.632271373204521,-0.153427509891337
"39",2150,0.838595930019617,0.666136590413195,-0.165937731483419
"40",2200,0.846846942984791,0.65735888494505,-0.158548814944776
"41",2250,0.844179987990506,0.657885831235823,-0.145769741183368
"42",2300,0.838089599999504,0.645548804360703,-0.143656307093198
"43",2350,0.831309503999795,0.639105093756373,-0.166084651963949
"44",2400,0.843527302232197,0.658690964062188,-0.196043237099721
"45",2450,0.848585959021749,0.679037501249201,-0.16785161956838
"46",2500,0.839926254134951,0.663187207928053,-0.127419421103456
"47",2550,0.850586245102667,0.713803531694608,-0.155812798235422
"48",2600,0.837388222316027,0.617454858695017,-0.20347912132192
"49",2650,0.845971857927086,0.647802442148201,-0.196787924252986
"50",2700,0.8548390014198,0.720174300107285,-0.114797931959354
"51",2750,0.864410472508645,0.754858300743148,-0.121771171656461
"52",2800,0.855315945739241,0.657717742902025,-0.16914141593388
"53",2850,0.852988588857948,0.6979542111513,-0.166551155513286
"54",2900,0.84110412555586,0.607696841034824,-0.22410531576812
"55",2950,0.8394942266947,0.651013559660938,-0.193477774242149
"56",3000,0.848308150933507,0.684956963462175,-0.143870851913714
"57",3050,0.842154403992855,0.62816039823517,-0.140985128397086
"58",3100,0.841349147078991,0.657577099995067,-0.168039527228582
"59",3150,0.840591611655572,0.656476847237011,-0.171658216947863
"60",3200,0.847136275238525,0.668575114728963,-0.162355664473655
"61",3250,0.845354656169678,0.673742848624856,-0.137279930665692
"62",3300,0.846074016334109,0.732952545955552,-0.145778995177098
"63",3350,0.845059409120874,0.650974168775691,-0.156623019122379
"64",3400,0.847654257804345,0.694265190131991,-0.162902396962256
"65",3450,0.848989910927995,0.693980672973915,-0.13060891233214
"66",3500,0.851353330252218,0.700259656980094,-0.171536747515534
"67",3550,0.857110376099148,0.70961734912982,-0.129771138374065
"68",3600,0.848726528859246,0.69281598455383,-0.153361647036872
"69",3650,0.846364297179436,0.684985136261468,-0.164723882051242
"70",3700,0.847110626506097,0.721001216601191,-0.131014037025856
"71",3750,0.849235956216296,0.687079469478781,-0.173788595217638
"72",3800,0.852306812107024,0.680005816155603,-0.141619457320439
"73",3850,0.853795234772322,0.71796841609865,-0.130484525990412
"74",3900,0.856821249116554,0.721591833217475,-0.126690093512281
"75",3950,0.862671339353966,0.760975803220274,-0.0883161161594247
"76",4000,0.859758428910699,0.730718911043401,-0.134538022179111
"77",4050,0.855179854672242,0.707059325909931,-0.158250238510188
"78",4100,0.845765183749672,0.706064301491191,-0.160387882450654
"79",4150,0.840820085321956,0.648808202448719,-0.17076428783024
"80",4200,0.840120029282831,0.660010836314591,-0.184633171121655
"81",4250,0.843668721357782,0.712301446776525,-0.133074211216708
"82",4300,0.839282144344073,0.66263817124931,-0.124951495782869
"83",4350,0.849634896376907,0.721382749029409,-0.141890635722178
"84",4400,0.8517604738299,0.731146662115567,-0.127074533456478
"85",4450,0.857184718667865,0.752250392949515,-0.0818855882646407
"86",4500,0.860729472055685,0.710078881613268,-0.127672547520181
"87",4550,0.857492302208874,0.693272266068031,-0.158996387172276
"88",4600,0.849302359430318,0.724597032718595,-0.139304794254559
"89",4650,0.833641527715068,0.720872721633237,-0.148249844061658
"90",4700,0.834901976033462,0.650211781457075,-0.163713864210854
"91",4750,0.850892270303243,0.712071887855706,-0.119662855010634
"92",4800,0.854842218414904,0.725490199276762,-0.12457597340894
"93",4850,0.862095501512707,0.738257114738455,-0.123800817059261
"94",4900,0.858962752894206,0.769204067760325,-0.118571147775276
"95",4950,0.848799937813051,0.703492386560919,-0.139053599817973
"96",5000,0.858349389638465,0.679759611950158,-0.172320859982462
"97",5050,0.862466361245319,0.773300974987855,-0.107134258811454
"98",5100,0.850075997986135,0.754297775144357,-0.10987862322249
"99",5150,0.858222835300097,0.741585992146927,-0.132752088457291
"100",5200,0.875502616346063,0.803437532845362,-0.0915960681272782
"101",5250,0.855540032393861,0.757872461441311,-0.108651770962389
"102",5300,0.853299502186121,0.741254889434328,-0.130302589187695
"103",5350,0.857607586473405,0.758623601507531,-0.113717523209999
"104",5400,0.853103753934334,0.763570159341244,-0.151591672881871
"105",5450,0.858542842610543,0.728852444757216,-0.138187688260094
"106",5500,0.857967733373045,0.75964440233807,-0.109979714852416
"107",5550,0.870636264893042,0.798018315024936,-0.0916781504358661
"108",5600,0.862857143765092,0.796177604984151,-0.0838511007326421
"109",5650,0.865965894285187,0.813517299576974,-0.0888024455403092
"110",5700,0.865659067040212,0.779811424388608,-0.124325772607279
"111",5750,0.864166864722087,0.792717844049684,-0.101083354083669
"112",5800,0.877526336482706,0.825558383936684,-0.0786382718850882
"113",5850,0.881600126401985,0.81573515477611,-0.088402214505206
"114",5900,0.870924980188377,0.79428103556051,-0.127079654463095
"115",5950,0.868537358531757,0.793429604674155,-0.0904973406009092
"116",6000,0.867759751273914,0.806109589662186,-0.0931755083245745
"117",6050,0.881746021639725,0.819262839279122,-0.0684332217396464
"118",6100,0.886603509386552,0.828650776407147,-0.0568076340219808
"119",6150,0.865681415862098,0.825720010424614,-0.0733324367156588
"120",6200,0.861274558616951,0.785048976882118,-0.103054460641019
"121",6250,0.862020339739274,0.803971580984456,-0.110419817452733
"122",6300,0.860449689917604,0.760492799743815,-0.122370309641519
"123",6350,0.873819798765392,0.823210081547968,-0.0626514386130264
"124",6400,0.871401209564702,0.819928525342144,-0.0604860615129625
"125",6450,0.864905264220948,0.813406748283896,-0.090611525297129
"126",6500,0.865933242499032,0.821724863766843,-0.0804627717274122
"127",6550,0.878480893182606,0.858424600561544,-0.0498320066794342
"128",6600,0.880682792385929,0.838428010407361,-0.0784109678446024
"129",6650,0.885122468994924,0.84077411971285,-0.0726715663387224
"130",6700,0.896638092242735,0.873986244589014,-0.0363277322881455
"131",6750,0.891841684161967,0.862819607760171,-0.0398879031138039
"132",6800,0.887820746764411,0.854797128422868,-0.0481066670543672
"133",6850,0.886141942054429,0.857430176458061,-0.0552344926394036
"134",6900,0.887332958488654,0.84881255908614,-0.0546561671679244
"135",6950,0.886006429503789,0.8398878356276,-0.049297568910855
"136",7000,0.88306894638211,0.838847926210408,-0.059561992700987
"137",7050,0.882275288969152,0.833655788038398,-0.075503749551509
"138",7100,0.893596428038659,0.846803733280937,-0.0625989865407919
"139",7150,0.894210659810918,0.869396164061182,-0.0463929696149961
"140",7200,0.892615442397131,0.857759288484435,-0.0304609396091994
"141",7250,0.889433687842945,0.847009476897433,-0.0547399406693898
"142",7300,0.881503400902015,0.839540910345059,-0.0559991511420074
"143",7350,0.884226181126335,0.838157628329962,-0.050149161144888
"144",7400,0.885167175654018,0.865080036175455,-0.041647002259029
"145",7450,0.879617480825933,0.857526787995185,-0.043728187087949
"146",7500,0.885414958380032,0.844906804687168,-0.0535845136618764
"147",7550,0.887147637995195,0.861724243905778,-0.051786004066594
"148",7600,0.895859255925386,0.873584284366659,-0.0265087407487358
"149",7650,0.901989746101184,0.888995383161606,-0.038370553205059
"150",7700,0.891394629514335,0.852720812478666,-0.0398309488251013
"151",7750,0.887998257145222,0.839351220764448,-0.0811038305408344
"152",7800,0.9004052534316,0.891427345418171,-0.0364608992375357
"153",7850,0.89880734175279,0.888825131264151,-0.0379177349606588
"154",7900,0.904252971650568,0.892893106325205,-0.0208615153733997
"155",7950,0.903124426728003,0.882296912289386,-0.016958518017922
"156",8000,0.902077310085737,0.882920928981569,-0.0419421421827123
"157",8050,0.901957930434844,0.892183639339109,-0.0370259607820422
"158",8100,0.901256650239862,0.874871266710706,-0.0230019857753399
"159",8150,0.910629587747147,0.893041612667136,-0.0230082968530777
"160",8200,0.914471761450295,0.902189966108481,-0.034422833482846
"161",8250,0.914171206611754,0.896489423863242,-0.033339347645003
"162",8300,0.9110659785253,0.900164982033633,-0.0273183765070853
"163",8350,0.904665882587867,0.876081677088584,-0.029543092248049
"164",8400,0.912718347903274,0.907575438389161,-0.0224240862101672
"165",8450,0.91693218868684,0.913916943640809,-0.0198417169676592
"166",8500,0.925948285596041,0.920075968613632,-0.023107978294128
"167",8550,0.933565539762698,0.930823593203714,-0.0103270510176838
"168",8600,0.931483083402344,0.924608352626699,-0.0184298593081832
"169",8650,0.921668179517773,0.910536289836955,-0.0117323049908815
"170",8700,0.92254843978679,0.914737755164295,-0.0219702823636946
"171",8750,0.934427600079571,0.930310055217823,-0.0152872135236031
"172",8800,0.946312376130028,0.944245578364097,-0.00826586059807646
"173",8850,0.948877121475723,0.947932501309325,-0.00528930906491617
"174",8900,0.945884279167574,0.944398522272781,-0.00671020498054018
"175",8950,0.947759237849287,0.94668239866664,-0.00633888436927087
"176",9000,0.961308211835075,0.959991326766759,-0.00805538367069833
"177",9050,0.961673255814476,0.960263870155731,-0.004987777809385
"178",9100,0.974714462850101,0.974207420875844,-0.00498027848687906
"179",9150,0.998467614003825,0.998162034726817,-0.00362489526671735
"180",9200,1.02510414907854,1.02411550913045,-0.00137432888010399
