"","t","|DEV|","Re(DEV)","Im(DEV)"
"32",1800,0.794075924634045,0.712119269683034,-0.0730462397360429
"33",1850,0.788013127524525,0.687521418131724,-0.0813898918181047
"34",1900,0.783917092066539,0.66996182834158,-0.0844890191631839
"35",1950,0.783523986713242,0.671403197931434,-0.0722655962410918
"36",2000,0.794322143364342,0.673911726962747,-0.0759852155128494
"37",2050,0.803246739301293,0.73697387982817,-0.0520115996736879
"38",2100,0.789628472075746,0.68107571120147,-0.0775633408652698
"39",2150,0.790493024071567,0.67042048223341,-0.0797402966988948
"40",2200,0.798498604966902,0.685795445197436,-0.0888089107042669
"41",2250,0.803351256251883,0.733807660031442,-0.069923618335137
"42",2300,0.78682222835199,0.722681301811099,-0.0608432790198736
"43",2350,0.788802051369189,0.69390226555937,-0.0822639039790356
"44",2400,0.79306923089665,0.710280395405694,-0.0820493348159582
"45",2450,0.795741004607263,0.719913502441119,-0.0781050663958118
"46",2500,0.788425921325116,0.654669477581938,-0.108076921512648
"47",2550,0.799784781586872,0.746092947532847,-0.0632218258707055
"48",2600,0.798459199677996,0.685262529492655,-0.0782633224136096
"49",2650,0.794380825514936,0.703713873226728,-0.0684757528279095
"50",2700,0.790619839081306,0.723832659200182,-0.0550528976519562
"51",2750,0.805966732798281,0.756307764382201,-0.0421217766710871
"52",2800,0.791546217059372,0.724744154956654,-0.0662133865125168
"53",2850,0.787165185072982,0.696934745871074,-0.0811240298161812
"54",2900,0.774680797465909,0.610081242669387,-0.0790720186451691
"55",2950,0.799924867389306,0.69663814786084,-0.0663085467231967
"56",3000,0.800256084428714,0.735648409376572,-0.0706406805834142
"57",3050,0.807427322978032,0.733576842225923,-0.0650071660849619
"58",3100,0.796428818628478,0.725579980404618,-0.0626621082092505
"59",3150,0.791266707819064,0.721206290254721,-0.0519356865338437
"60",3200,0.798973855225258,0.715780809385417,-0.0634375412198448
"61",3250,0.80105748752482,0.740113327474592,-0.0614406765918124
"62",3300,0.793092976848515,0.709546997595295,-0.0709323406654319
"63",3350,0.791081590584921,0.713139233208428,-0.0569196613236689
"64",3400,0.81044213968058,0.731635370699968,-0.068866448096695
"65",3450,0.81082053534912,0.744740301520896,-0.0548493210037824
"66",3500,0.810218114055192,0.754721450282705,-0.0683429016497186
"67",3550,0.807780289507854,0.758689658591519,-0.0464646183723891
"68",3600,0.787934015323523,0.708785953506136,-0.0742449823082252
"69",3650,0.78572812956186,0.685552862308809,-0.0866917640758816
"70",3700,0.806008404034386,0.729393709676333,-0.0579858385876987
"71",3750,0.814301513767411,0.754855891403594,-0.0480552807244911
"72",3800,0.804322686080761,0.75721582221335,-0.0455962948733358
"73",3850,0.806871310197256,0.764738630672289,-0.0459622279893281
"74",3900,0.81328715824096,0.767889863669482,-0.048451808042557
"75",3950,0.823152389796516,0.796754796029906,-0.0228814833375625
"76",4000,0.821038331599042,0.782578990048922,-0.0346908630499519
"77",4050,0.818699255877368,0.77705571436098,-0.0447226904325279
"78",4100,0.804217320666955,0.734777640796833,-0.064883169437089
"79",4150,0.813796600766396,0.783887287271352,-0.0350461753621492
"80",4200,0.804816858883567,0.770270174837683,-0.0620818696055432
"81",4250,0.808043337213338,0.786587492746165,-0.045929170101117
"82",4300,0.810068186530121,0.766558441349296,-0.0445781650653223
"83",4350,0.817593981459733,0.780616796143323,-0.0245742022286099
"84",4400,0.820007063526446,0.792152237664225,-0.0199296318818153
"85",4450,0.816046366474362,0.775441422370841,-0.0380120527504458
"86",4500,0.833321525523371,0.784703671052632,-0.0396879662450339
"87",4550,0.814088325506842,0.761212775726522,-0.0498728486984402
"88",4600,0.810698504522059,0.781722330144725,-0.0484429631646208
"89",4650,0.79811803982062,0.771953633248491,-0.048398323093302
"90",4700,0.804584193046124,0.746783676624095,-0.0741051554519589
"91",4750,0.807820195275125,0.758508877224427,-0.0659985759804325
"92",4800,0.810293477534441,0.747148077081071,-0.0573518492231708
"93",4850,0.819925261910359,0.794122452731653,-0.0317001835306246
"94",4900,0.818931128459764,0.780119535419525,-0.0476687122403475
"95",4950,0.817454234951926,0.798844697358686,-0.0313539067727678
"96",5000,0.825491567532394,0.804763671775232,-0.0440461757106335
"97",5050,0.816196290631181,0.751568472780727,-0.0522053747298502
"98",5100,0.817998327701453,0.76275629745647,-0.0507355479955486
"99",5150,0.826517313213886,0.802274711525958,-0.0367709621553491
"100",5200,0.826172672210466,0.796962762713868,-0.0268132268388668
"101",5250,0.829368210623235,0.797951594393227,-0.0393128929700821
"102",5300,0.822127813815368,0.785810543438833,-0.0436618766287062
"103",5350,0.827902772033962,0.810266227992607,-0.0279080170222535
"104",5400,0.829062211304887,0.806006608972708,-0.0399374388055874
"105",5450,0.826421578672493,0.802556274656253,-0.0277173639702711
"106",5500,0.844040501872647,0.827015467986246,-0.0222490822666118
"107",5550,0.848003810766836,0.822441199338558,-0.0219422696624792
"108",5600,0.838529014810316,0.814696391603775,-0.0251811258734883
"109",5650,0.829727544005417,0.806064329643071,-0.0289617413455237
"110",5700,0.811472017677103,0.775557170703049,-0.0416957791039463
"111",5750,0.838031963933489,0.821530811566821,-0.0299611139178396
"112",5800,0.839513999223243,0.814472313476811,-0.0308522115371945
"113",5850,0.844122068743307,0.819042614205645,-0.029539050809767
"114",5900,0.839641169578,0.809782411091638,-0.0423262890362753
"115",5950,0.830788602971701,0.819027307310478,-0.0270621828157818
"116",6000,0.840863463765344,0.82841900144218,-0.0287650011473689
"117",6050,0.843443192450093,0.828316896964191,-0.0203806295013495
"118",6100,0.84521321142166,0.831723962146376,-0.0182801385691385
"119",6150,0.838112384563331,0.803410060778283,-0.0154336085125909
"120",6200,0.830345866425088,0.794038359623518,-0.0287910306216159
"121",6250,0.825012187896659,0.808895766664353,-0.0275493850438857
"122",6300,0.83116863631779,0.807662546414103,-0.0443568042236269
"123",6350,0.839226766861188,0.827424888756721,-0.0263809124349271
"124",6400,0.845342213421851,0.835026710812608,-0.0296797910293567
"125",6450,0.840122408448518,0.826606242921105,-0.0372528518803254
"126",6500,0.851630368593774,0.837920992357645,-0.028212175930405
"127",6550,0.854492351575725,0.847285097517059,-0.0189215765364658
"128",6600,0.855114221669864,0.84046038509889,-0.0171378921903921
"129",6650,0.846958711792487,0.830885162268626,-0.0169757911711421
"130",6700,0.85684625386816,0.850211744184577,-0.0152955861455748
"131",6750,0.85557677548387,0.846750885426294,-0.0244724904303821
"132",6800,0.852143138019055,0.846617674423362,-0.01620035826623
"133",6850,0.847517656010688,0.836852817439756,-0.0241358746540631
"134",6900,0.857881195146636,0.847969663373692,-0.0182763399150491
"135",6950,0.861768646970704,0.854637683223624,-0.0178775494236271
"136",7000,0.858698563417938,0.839070664529702,-0.0197232903298169
"137",7050,0.865095989418928,0.856979887039034,-0.017734913740948
"138",7100,0.861109525748409,0.856659168176071,-0.0128631578025025
"139",7150,0.870307634655446,0.858475397216328,-0.00810974099549
"140",7200,0.874197048354581,0.872516667175759,-0.00642442352706145
"141",7250,0.866143813756925,0.861253112501083,-0.00712187045518581
"142",7300,0.869707333876854,0.851642096621307,-0.0103735608899945
"143",7350,0.862177922297946,0.852734741281758,-0.00744743019960034
"144",7400,0.863912991502206,0.858561493597984,-0.0229164813489466
"145",7450,0.856478974522791,0.848481960665224,-0.0228658149353836
"146",7500,0.855401530190794,0.848862402687286,-0.0197846159481356
"147",7550,0.867400233210744,0.865135524221105,-0.0114827321202709
"148",7600,0.873389683963209,0.871175666855762,-0.0113836118358282
"149",7650,0.885103904853132,0.883869462546823,-0.00816722602678068
"150",7700,0.88095411790088,0.879545267851472,-0.00594242241107505
"151",7750,0.880890051351231,0.876804426736326,-0.01131327731065
"152",7800,0.886840799295074,0.88199770325716,-0.0125716594344592
"153",7850,0.883465191669431,0.881225447741833,-0.0087768843451257
"154",7900,0.888220633201271,0.886450147632625,-0.00485176859561362
"155",7950,0.879992251470484,0.87792519825101,-0.00875811063666469
"156",8000,0.876584786713894,0.872100264132333,-0.0188030442857017
"157",8050,0.881317199775345,0.874883142265818,-0.0142296608820645
"158",8100,0.882113580079272,0.878520868349668,-0.0105931758741616
"159",8150,0.893882578324873,0.890526326181367,-0.00858677311609269
"160",8200,0.896769912145022,0.895879462531473,-0.00468858609883593
"161",8250,0.900931121925047,0.900341159362338,-0.00218422929816091
"162",8300,0.894403248947131,0.891548039839319,-0.00491151175033846
"163",8350,0.889081066950808,0.886459479659701,-0.0101941756717018
"164",8400,0.891246285933674,0.887628520073799,-0.0193842413146422
"165",8450,0.896437146282373,0.893516009839248,-0.0103898901974403
"166",8500,0.902630252949613,0.898699810186796,-0.00940689878634491
"167",8550,0.907479787078499,0.904758351474969,-0.00523181186452677
"168",8600,0.90558914811654,0.903920342309182,-0.00480312746036508
"169",8650,0.912706576150402,0.9117153563597,-0.00540870052249216
"170",8700,0.917095134144441,0.916402814212297,-0.00591242722524905
"171",8750,0.926204176435335,0.925971883146232,-0.00283667443712808
"172",8800,0.937846608764088,0.937478654757347,-0.00251732349393779
"173",8850,0.934444116995915,0.934021539721753,-0.00323564689749725
"174",8900,0.941437136700527,0.941363924740597,-0.00107899009972438
"175",8950,0.946076068375505,0.945937872993776,-0.000890942493647204
"176",9000,0.952028203914606,0.951641317484961,-0.0011448848702318
"177",9050,0.965011176668878,0.964763839054006,-0.000637314598227719
"178",9100,0.974313025488731,0.974216960547747,-0.000740412785506036
"179",9150,0.993744303948111,0.993693135751752,-0.000595090670776169
"180",9200,0.998209380052033,0.998208346570428,-2.09183172348387e-05
