"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.8804728314225,0.706578248953093,-0.145766988590119
"50",2700,0.88000034689414,0.703957613392652,-0.14629591195733
"51",2750,0.885142162270369,0.6810012619716,-0.14784152476311
"52",2800,0.881912647116078,0.705400487080023,-0.143962090113101
"53",2850,0.885203903376028,0.645471909764468,-0.150027921782855
"54",2900,0.878933178184726,0.674167919008179,-0.149617292683791
"55",2950,0.887565602988411,0.740905877640819,-0.162600819433554
"56",3000,0.888081694263274,0.734402267616267,-0.13412759936119
"57",3050,0.88821875687797,0.75012972989819,-0.117589275638591
"58",3100,0.883680670131928,0.745348369573222,-0.110088699054454
"59",3150,0.884913869187127,0.765552835232501,-0.123218353260302
"60",3200,0.886973938749616,0.712866622664788,-0.0933473007445087
"61",3250,0.888244856246435,0.717012932123442,-0.11040002729983
"62",3300,0.888542029894387,0.719536488681549,-0.110942994937838
"63",3350,0.885812496284493,0.724698890454476,-0.0983788350806947
"64",3400,0.891879302534874,0.752887985899121,-0.0841879368636526
"65",3450,0.890689103118467,0.662862475194917,-0.123926888114135
"66",3500,0.890442329241625,0.718300481132599,-0.0977769525369774
"67",3550,0.88731085583942,0.739144987873063,-0.103410675498817
"68",3600,0.882178303573071,0.683662739050529,-0.126634351043786
"69",3650,0.878480927717304,0.671906532791394,-0.133400661787555
"70",3700,0.887122172599539,0.765635807722431,-0.107288347533785
"71",3750,0.89152806761571,0.766886054241457,-0.0912065848327146
"72",3800,0.895692143589707,0.775658412410448,-0.103798701924414
"73",3850,0.89420619106943,0.79632996587632,-0.102583080496677
"74",3900,0.890825914406724,0.770097929934038,-0.08584257819138
"75",3950,0.895673810816833,0.778233171868894,-0.0835531499029524
"76",4000,0.893167471568817,0.78274814399049,-0.0858573306665524
"77",4050,0.895265744765289,0.782398129838479,-0.0655039086709527
"78",4100,0.893499475950737,0.734386124762993,-0.103980182851444
"79",4150,0.892796798628261,0.810585409590301,-0.0674201522654156
"80",4200,0.88798054635735,0.725470948099195,-0.124258232398369
"81",4250,0.887505352527096,0.741465750638509,-0.0968720475402753
"82",4300,0.882485378066654,0.66753403114477,-0.124941697606099
"83",4350,0.88721927894269,0.749685919067746,-0.115594498012007
"84",4400,0.88980725912071,0.813460681770941,-0.0880186758562579
"85",4450,0.890981831441351,0.781378333614055,-0.104752024475602
"86",4500,0.901077707112145,0.836858296056654,-0.053341392781661
"87",4550,0.895666596668746,0.837504940084207,-0.0685342371123633
"88",4600,0.894454469781734,0.791380290763019,-0.0775299235819928
"89",4650,0.887828892718621,0.769901956944871,-0.0950466621938635
"90",4700,0.889054349519278,0.777096009412688,-0.11140716781474
"91",4750,0.883539941251297,0.799341792262994,-0.0708326433105587
"92",4800,0.886526970248788,0.801236905197678,-0.0725453424403772
"93",4850,0.89723889799033,0.818496554319735,-0.0700922299270189
"94",4900,0.898672494882393,0.819055249823597,-0.0758565268443284
"95",4950,0.897233876596107,0.80638699721448,-0.0900991908939471
"96",5000,0.892386183685554,0.74504761178416,-0.0976591589918642
"97",5050,0.889722085925641,0.738253492588274,-0.108656317338869
"98",5100,0.893011223571426,0.791747401005194,-0.075439614363119
"99",5150,0.892813976268732,0.797929618277834,-0.0651070574002494
"100",5200,0.901416812515998,0.837917780614032,-0.0570580791203383
"101",5250,0.905646040780491,0.844827916374669,-0.0520586871409781
"102",5300,0.896358998548689,0.791789385465727,-0.0883211239190555
"103",5350,0.893896279565433,0.778443929721724,-0.0978163457988089
"104",5400,0.88999028003896,0.789568725421824,-0.092878279649829
"105",5450,0.896085326496542,0.83202566303864,-0.0787745669568515
"106",5500,0.901695834669909,0.797062578391938,-0.0756447405415716
"107",5550,0.907768754543441,0.844885473221347,-0.0464525172777638
"108",5600,0.903361854960794,0.798620843462617,-0.0891926678096949
"109",5650,0.898388466090427,0.786550757631741,-0.0708923460861667
"110",5700,0.887923537739691,0.761858626049575,-0.116713973239379
"111",5750,0.894850418240862,0.801659111744359,-0.0569817328316036
"112",5800,0.902646353208712,0.84289530707496,-0.0570719623346693
"113",5850,0.899417700731613,0.828036489106026,-0.0738971841640294
"114",5900,0.899523331851069,0.828645452022728,-0.07184397244115
"115",5950,0.89751305621865,0.864311962865,-0.0523148110484165
"116",6000,0.895887471291212,0.818631174617652,-0.0557062049442305
"117",6050,0.900060295616652,0.844643888629971,-0.0632987782642873
"118",6100,0.90740766496811,0.830212118315334,-0.0471364818589823
"119",6150,0.898292488289176,0.842953974817011,-0.0632404299680796
"120",6200,0.896596549659804,0.817573025513186,-0.0685127111821881
"121",6250,0.895994809615262,0.821358042671587,-0.0571867121309887
"122",6300,0.894733958017895,0.783997678499284,-0.0974616683148635
"123",6350,0.903396128185081,0.852423782673831,-0.0597058868247549
"124",6400,0.903163700648251,0.796708126338204,-0.0940187354624544
"125",6450,0.897743107790175,0.826305040613056,-0.0713622865701636
"126",6500,0.903807838052966,0.794454752757621,-0.108113134044837
"127",6550,0.90135921462183,0.843233391703856,-0.0575737164103573
"128",6600,0.90528214704228,0.853442018207058,-0.0710208346377106
"129",6650,0.903641203960039,0.822848158118535,-0.0750754805374007
"130",6700,0.913714344037302,0.881341139214576,-0.0394790843153556
"131",6750,0.907117832942026,0.860887871289597,-0.051535639991875
"132",6800,0.907882081843045,0.824906172569694,-0.0555349887406141
"133",6850,0.900328474538871,0.843106053029254,-0.0510627986762205
"134",6900,0.90431977557913,0.849516126739049,-0.0449985796895057
"135",6950,0.905167142670626,0.845094415434581,-0.0409710962849823
"136",7000,0.902342480942961,0.873831441523815,-0.0459587481945788
"137",7050,0.908976882814152,0.861606422473515,-0.055217521937384
"138",7100,0.907005751732582,0.844184086716827,-0.0678544767180437
"139",7150,0.912788977203799,0.86364865877372,-0.0452874220906868
"140",7200,0.91382599775781,0.872793875276312,-0.0320387292774962
"141",7250,0.910504419337144,0.854423899605784,-0.0495522022794746
"142",7300,0.916522390798435,0.889914372551267,-0.0449887596802793
"143",7350,0.90995288634631,0.88385119351535,-0.0410163594558889
"144",7400,0.907313368051253,0.85573782681006,-0.0390545139017051
"145",7450,0.902663656491733,0.854155041125502,-0.0614311879059696
"146",7500,0.905044775345304,0.876180310499195,-0.0447230567852812
"147",7550,0.90533057288742,0.865620437425808,-0.0399352670066487
"148",7600,0.909193017868503,0.871886475433015,-0.0346759930664003
"149",7650,0.922318297914335,0.877650079580969,-0.0419326846043537
"150",7700,0.918662069112614,0.891612075000284,-0.0210416166074562
"151",7750,0.913092396811485,0.899620447065515,-0.0283150251591208
"152",7800,0.920680870340573,0.895549972513479,-0.0438586914453021
"153",7850,0.911636773004992,0.869550860959302,-0.038581797183928
"154",7900,0.919889401051873,0.906419745990786,-0.0164475946645955
"155",7950,0.914787606239054,0.883356339820758,-0.0305901930535367
"156",8000,0.912767850647345,0.861848755701271,-0.0387436338302298
"157",8050,0.914674549741898,0.886388996666783,-0.0375593393432398
"158",8100,0.913992787723829,0.849852389557473,-0.0404487404073868
"159",8150,0.921697199582643,0.905595841079671,-0.0248699152764568
"160",8200,0.924239202580096,0.885721405140233,-0.0324353909866342
"161",8250,0.926733042586865,0.909639439248765,-0.0136929421093801
"162",8300,0.921909993779136,0.90967301915277,-0.0137907886178631
"163",8350,0.918750652742703,0.867597743261862,-0.0249406769456074
"164",8400,0.919322021681942,0.871139081615704,-0.0384363119606565
"165",8450,0.92509633518195,0.908949422978542,-0.0247860517230803
"166",8500,0.930236739285825,0.923922952277963,-0.0148375627142434
"167",8550,0.931147473391433,0.928046981446361,-0.0116393853518176
"168",8600,0.931928467373944,0.927006310360025,-0.0174231107675778
"169",8650,0.932338766888909,0.915784170844677,-0.0100472059311104
"170",8700,0.932706406859073,0.922696960147945,-0.0136460178350991
"171",8750,0.941287464258472,0.936854891731268,-0.00656726981858763
"172",8800,0.951691824840909,0.940590023355728,-0.00627488625666674
"173",8850,0.948500956440538,0.935759231539509,-0.00954051550684609
"174",8900,0.954699105088308,0.95342992437267,-0.00311663743289552
"175",8950,0.954682814723747,0.954245565667166,-0.00242755045733735
"176",9000,0.963859218995642,0.963788745927896,-0.00130500798598434
"177",9050,0.969564460835418,0.969512242499459,-0.00120653944523157
"178",9100,0.979276321880931,0.979228589187722,-0.000980881500171514
"179",9150,1.00054091962122,1.00043565182165,-0.000933600428963628
"180",9200,1.00858601147731,0.998624224088029,-0.00275904660556844
