"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",5150,0.870117057845684,0.74014843505326,-0.150567091133709
"100",5200,0.880070659388093,0.775725364020764,-0.135692754282701
"101",5250,0.867997502979265,0.769514063782494,-0.13556923660925
"102",5300,0.871544531577103,0.763864313300948,-0.148137239191341
"103",5350,0.872922232692174,0.685387023355999,-0.151372942454707
"104",5400,0.875130839494922,0.753560468868682,-0.16671064471409
"105",5450,0.871750245691441,0.686787243149267,-0.139810138221504
"106",5500,0.878556813239341,0.769316762556863,-0.104524259319567
"107",5550,0.880613814535119,0.78999786456147,-0.109802987265156
"108",5600,0.878575443364458,0.803523218209361,-0.118304004390651
"109",5650,0.876233579212777,0.753439196585405,-0.149379986855417
"110",5700,0.888283029896349,0.792167449328832,-0.14246659894727
"111",5750,0.883191834798723,0.792686398070349,-0.122094111006595
"112",5800,0.883645393165146,0.80941362437845,-0.0902833052808934
"113",5850,0.892437836639854,0.816175195876109,-0.10229570573736
"114",5900,0.885394180153411,0.754844130097359,-0.173885828392966
"115",5950,0.8791179810681,0.772110808533635,-0.14977504204168
"116",6000,0.884381288043735,0.81131032895809,-0.117518247146745
"117",6050,0.890126086257687,0.819569476184996,-0.112695297207406
"118",6100,0.901452051392861,0.819889479905272,-0.0761936325783525
"119",6150,0.885768458722244,0.797882971936484,-0.0974327738662303
"120",6200,0.882265740351002,0.762245564303037,-0.14191920394277
"121",6250,0.877884538264266,0.766998024339439,-0.158723848530335
"122",6300,0.87878330885762,0.817139128413864,-0.127263202726422
"123",6350,0.891795196086152,0.829349468722983,-0.103243723906156
"124",6400,0.890627032924891,0.82568631578459,-0.0825095751987473
"125",6450,0.881306826592516,0.802436897965978,-0.106156871116337
"126",6500,0.881472609708877,0.766703886491681,-0.10912185557364
"127",6550,0.885821483455799,0.82989899990852,-0.0630261002782845
"128",6600,0.884597868361112,0.796565092762973,-0.114945848033641
"129",6650,0.891796920999493,0.807449800612153,-0.126950299353087
"130",6700,0.901415782777583,0.828774653742819,-0.065956010137736
"131",6750,0.905117293542231,0.850891716383486,-0.0708287742478042
"132",6800,0.895899961690511,0.839259784850006,-0.0819391318688736
"133",6850,0.892437294789141,0.818686435311618,-0.103812682218377
"134",6900,0.897821215101919,0.816828271524834,-0.108250089646763
"135",6950,0.896660540989302,0.837993917951095,-0.0843913141044426
"136",7000,0.887803779944203,0.78790148485004,-0.095751071384805
"137",7050,0.892383542068454,0.796107447061103,-0.113660999632634
"138",7100,0.897988916480038,0.806507237617297,-0.096525117324246
"139",7150,0.904682850057558,0.852761347331989,-0.0574296845143186
"140",7200,0.900960498438876,0.837233914360916,-0.0737348760408496
"141",7250,0.899031995680443,0.823909554497775,-0.0866710069360498
"142",7300,0.900724669172778,0.82875632244398,-0.0800225650382293
"143",7350,0.896172735186966,0.818404586109475,-0.0636335926608032
"144",7400,0.890855821821583,0.832834878733435,-0.0742599400411341
"145",7450,0.892468005108848,0.844800536593638,-0.0900717703704992
"146",7500,0.893784943051971,0.836386273185166,-0.0796158819456105
"147",7550,0.897872427166771,0.824528178140624,-0.0721570774761583
"148",7600,0.902520545103846,0.860074259719137,-0.0556093499344782
"149",7650,0.904938364159958,0.867164376540499,-0.0634118380027362
"150",7700,0.902267253461746,0.859510888782963,-0.0584816122534494
"151",7750,0.898901352391599,0.843655670242185,-0.0860401910369691
"152",7800,0.906666142882655,0.871152675029225,-0.0668183016652719
"153",7850,0.913082730290255,0.896251962786128,-0.0532588394321463
"154",7900,0.911084754895969,0.856861845347972,-0.0485149821471411
"155",7950,0.907077573902396,0.885775882727765,-0.0395550297656111
"156",8000,0.914815179108383,0.895869074762372,-0.058056058750405
"157",8050,0.912825236337809,0.883350351153354,-0.043310783766995
"158",8100,0.916436864755448,0.875775487908765,-0.0404906975019752
"159",8150,0.916079175579294,0.90366964359755,-0.034528759156081
"160",8200,0.923142978456888,0.8872221179735,-0.0611507329809557
"161",8250,0.920653879809745,0.8913143211772,-0.0422246304375139
"162",8300,0.920419114272231,0.8997171190978,-0.0423673208807587
"163",8350,0.908846934037156,0.869935716958392,-0.0527984187158782
"164",8400,0.91288142620666,0.875101492320705,-0.0501860809135348
"165",8450,0.920518474384428,0.892579194893625,-0.0517900946712709
"166",8500,0.923523522479149,0.911368292680784,-0.0301327311679162
"167",8550,0.929369239198943,0.902604191541494,-0.0232373186584507
"168",8600,0.935068509664841,0.928441989911286,-0.0199531397802163
"169",8650,0.927897644454371,0.91353852779619,-0.0233779730206599
"170",8700,0.921740511300208,0.90173892575939,-0.0367315385670719
"171",8750,0.932651892451296,0.919002848006209,-0.0257445287797245
"172",8800,0.947094620067879,0.943265028766831,-0.0138964479478738
"173",8850,0.948126647700878,0.946997057700017,-0.00731894374168825
"174",8900,0.940084985266293,0.937218893666981,-0.0159780809391394
"175",8950,0.950576578567757,0.948687426446837,-0.014668602240425
"176",9000,0.964880762728185,0.964421186504114,-0.00611335375659975
"177",9050,0.963780908897626,0.962681211877106,-0.00952914053910461
"178",9100,0.97413222009013,0.972928080701597,-0.00834474201891481
"179",9150,1.00022867863193,0.999591188897812,-0.00286890920681365
"180",9200,1.02914682948311,1.02770460523892,-0.00121921590440628
