"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.519534239182753,0.510405150900042,-0.0169236601075866
"47",2550,0.50584899128799,0.497888223318598,-0.0140000146209779
"48",2600,0.513087540102015,0.503946182706312,-0.0163248613011693
"49",2650,0.517145267449894,0.510454099386748,-0.0135373338718702
"50",2700,0.524413188102313,0.518383425039517,-0.0119746362607471
"51",2750,0.532628380759798,0.525015611895717,-0.015059133627819
"52",2800,0.530401215420589,0.520869248946295,-0.0192544403360781
"53",2850,0.53643816552538,0.526056174111759,-0.0195937865561959
"54",2900,0.528932410255416,0.523098319810158,-0.0121259023609285
"55",2950,0.545424968601024,0.53855574876548,-0.0110830180379321
"56",3000,0.551293979281246,0.544423476033631,-0.010954589638634
"57",3050,0.556703023463101,0.549468218712927,-0.0121261875956517
"58",3100,0.535191670599684,0.524177538761845,-0.0191319448668277
"59",3150,0.532391071795074,0.522463773446411,-0.0206487155843614
"60",3200,0.544125073940258,0.5303011462288,-0.0242222720141902
"61",3250,0.54494654696455,0.534063156975887,-0.021469472009027
"62",3300,0.540733873094552,0.534194281272914,-0.0112425742200276
"63",3350,0.546928502752814,0.539651635773941,-0.0142035253499877
"64",3400,0.551977953374525,0.544062690385556,-0.0126295544525679
"65",3450,0.563950646107504,0.560128370459094,-0.00794775854542294
"66",3500,0.56865348853824,0.565646562746927,-0.00434476158511066
"67",3550,0.567585259511018,0.56344092559236,-0.0076096778267395
"68",3600,0.557249520547382,0.549043595364219,-0.0130696016397004
"69",3650,0.567098481278104,0.556326582523714,-0.0191455865519972
"70",3700,0.576124907270917,0.568926394581017,-0.0139352401835834
"71",3750,0.571364383823559,0.563904931258636,-0.0160419602525829
"72",3800,0.562333875433268,0.556294643294921,-0.0118759419169648
"73",3850,0.560095624994933,0.553729118235033,-0.0122344702876905
"74",3900,0.561128060420391,0.552493715049951,-0.0164547282195789
"75",3950,0.567331284486255,0.558947552083233,-0.0145477255244382
"76",4000,0.582978344255252,0.576393816339679,-0.0113286261929199
"77",4050,0.594992064829043,0.590291780117534,-0.0088333743423591
"78",4100,0.585601023912536,0.580430504283711,-0.0099561414320975
"79",4150,0.593928967355007,0.588409824024693,-0.0114293995941762
"80",4200,0.592020023419376,0.58398040690645,-0.0167522116179121
"81",4250,0.585955026000824,0.579771385973998,-0.0138199214834023
"82",4300,0.586565412195901,0.58307492126247,-0.00784260545077955
"83",4350,0.588561085375875,0.586348588522744,-0.00543592744023469
"84",4400,0.583712162658314,0.579111061882113,-0.0103907695345083
"85",4450,0.579110425405553,0.572934453633118,-0.0130839927956034
"86",4500,0.600760528180706,0.598192070891831,-0.00517342195171548
"87",4550,0.604934828875102,0.597001066282652,-0.0136333715302713
"88",4600,0.613353067644473,0.610244599298624,-0.00582285416215346
"89",4650,0.593979532854926,0.589013319645633,-0.0106133485737649
"90",4700,0.597153737211295,0.594936173467502,-0.00585108219138065
"91",4750,0.606398624242144,0.601871311620409,-0.00840566550233117
"92",4800,0.606705653851744,0.601761679784798,-0.0094291446217558
"93",4850,0.613330878455381,0.611743226061624,-0.00377606957635772
"94",4900,0.620100588975266,0.617635328848127,-0.00539314564690988
"95",4950,0.615242137324619,0.611533682905645,-0.0086241132632512
"96",5000,0.615500492203926,0.611830921170467,-0.00830341635695271
"97",5050,0.616254542306137,0.61323709974636,-0.00670646890763929
"98",5100,0.617690964856268,0.614103734327693,-0.00837938106308529
"99",5150,0.646326873441865,0.645171056067153,-0.00290593884119168
"100",5200,0.654337435151578,0.653788489716163,-0.00160468267707896
"101",5250,0.650343169158433,0.649636276730191,-0.00221287786273831
"102",5300,0.642203632374467,0.639004201166808,-0.00545647789285796
"103",5350,0.638467226617965,0.634748514068992,-0.00711886532421593
"104",5400,0.642142879103592,0.641265881581953,-0.0022721318010292
"105",5450,0.643266184186776,0.641946661042535,-0.00310519897216733
"106",5500,0.659930381302763,0.657868533845151,-0.00452597321486649
"107",5550,0.663731456417748,0.660947073019231,-0.00607078703527075
"108",5600,0.66352688862398,0.661927589581947,-0.0034362174882842
"109",5650,0.653396210245233,0.652817917909219,-0.00200283163560864
"110",5700,0.654887330936772,0.652554302664564,-0.00403093000445955
"111",5750,0.677636161413804,0.676865935561991,-0.00208266225285169
"112",5800,0.674616562730241,0.672444852686311,-0.00481591037745535
"113",5850,0.681923970400687,0.678000985011231,-0.0078842283666542
"114",5900,0.673725489930482,0.671327987544944,-0.00606664231287729
"115",5950,0.662066840220441,0.657304855276468,-0.0114696293311145
"116",6000,0.670083617788282,0.667416140066229,-0.00603176409483473
"117",6050,0.687063073976747,0.685546356429813,-0.00360007528563699
"118",6100,0.697438485884178,0.695325478232953,-0.00450603355272632
"119",6150,0.694318809078339,0.693203957828136,-0.00253899366286503
"120",6200,0.68354133544187,0.681058911857377,-0.00582580057446798
"121",6250,0.692658977896858,0.691096422376366,-0.00349808175184834
"122",6300,0.68882191113511,0.687746925560044,-0.00266697358637559
"123",6350,0.692939193943064,0.691359490917371,-0.0040167367378172
"124",6400,0.686440843892226,0.685022113227541,-0.00419607452734274
"125",6450,0.696688908270813,0.694425771562651,-0.00545488813280266
"126",6500,0.711436632666777,0.710435970266869,-0.00221672770467021
"127",6550,0.719043236630594,0.718676768657209,-0.000935099491718127
"128",6600,0.718586226860384,0.717749898296819,-0.00236900183539648
"129",6650,0.718749669771117,0.717615733522567,-0.00298666973513514
"130",6700,0.726517324457261,0.725171474355234,-0.00351736465218805
"131",6750,0.725220275172354,0.724127283816574,-0.00249603203410243
"132",6800,0.724785603558443,0.72406565331793,-0.00207334721437263
"133",6850,0.715796678152294,0.713515466283833,-0.0052010735202137
"134",6900,0.73454409366772,0.733121203898797,-0.00301827357509841
"135",6950,0.740511530485246,0.739969665374275,-0.00120899928459891
"136",7000,0.73940793881588,0.738674130717607,-0.00198970916485726
"137",7050,0.749091115403781,0.747992941172122,-0.00273359595013042
"138",7100,0.748484952323295,0.747604605236191,-0.00252659611607184
"139",7150,0.752321210341679,0.750818808196919,-0.0045921309390599
"140",7200,0.755150593707584,0.754425367177563,-0.00189866771883473
"141",7250,0.752844514536678,0.751559927831185,-0.00285376527868511
"142",7300,0.760640708509128,0.759851468186269,-0.00215702169229925
"143",7350,0.763017566829009,0.761589763034319,-0.0031781000056744
"144",7400,0.764258067798173,0.763327040105314,-0.0021638216986377
"145",7450,0.758044624320181,0.757515058204436,-0.00162242949266945
"146",7500,0.762424164683484,0.761363386806833,-0.00265703891402949
"147",7550,0.768378697159856,0.768172141104207,-0.000763839070695586
"148",7600,0.786585517086742,0.785775419281633,-0.0020142012910568
"149",7650,0.800278802633018,0.799326639964163,-0.00233004043912857
"150",7700,0.80110024340153,0.800464171324316,-0.0015415796980295
"151",7750,0.798549549902522,0.797700464244491,-0.00223325001025022
"152",7800,0.799509384635029,0.798965242237867,-0.00155500743721925
"153",7850,0.806150932254652,0.805959261961875,-0.000523832554342457
"154",7900,0.81346135349529,0.813383196226851,-0.000286050826301321
"155",7950,0.812874741778032,0.812527709829229,-0.00112096302631444
"156",8000,0.812920968964824,0.812202553954893,-0.00196896797285695
"157",8050,0.818902787709035,0.818414622783587,-0.0014522715666737
"158",8100,0.826974905657871,0.825939642890199,-0.00260811101961959
"159",8150,0.835575611971861,0.835101618634319,-0.00142422246290348
"160",8200,0.839843086504788,0.839781800849632,-0.000271750019076827
"161",8250,0.842958829359909,0.842872634688555,-0.000373630503768787
"162",8300,0.847984831634122,0.847889255747729,-0.000438532394498983
"163",8350,0.849174607074229,0.849092860253333,-0.000343859478099297
"164",8400,0.84804183742611,0.847864525879208,-0.000594375043054192
"165",8450,0.856635059013925,0.856552892463526,-0.000362225197165932
"166",8500,0.866646732371497,0.866570141669889,-0.00027654118360695
"167",8550,0.878296360153505,0.878280916695567,-8.85563376482745e-05
"168",8600,0.878672169837372,0.878496810884904,-0.000600387534313318
"169",8650,0.885036099321613,0.88470319308641,-0.000983034720332445
"170",8700,0.892735524686072,0.892705180629475,-0.000157141331475912
"171",8750,0.905475732709651,0.905384045183489,-0.000299667101819362
"172",8800,0.917730784586223,0.917584093543571,-0.000486995361708715
"173",8850,0.916014266675703,0.915874039524407,-0.000455424286063792
"174",8900,0.922451056762376,0.922450503419709,-6.22876836455318e-06
"175",8950,0.928249295846474,0.928103678849006,-0.000497497326555419
"176",9000,0.940059220081762,0.939940091644247,-0.000387937595722599
"177",9050,0.953362501033598,0.953354192224302,-5.96856000171964e-05
"178",9100,0.964608202640814,0.964608202640814,0
"179",9150,0.979482580318913,0.979482580318913,0
"180",9200,0.976806339235872,0.976806339235872,0
