"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.951397581842544,0.948121803774471,-0.0788798909169852
"2",300,0.942289499571591,0.940476519109446,-0.0575656522312573
"3",350,0.93006540515568,0.926616862474086,-0.0798627202239922
"4",400,0.924159830903619,0.921789668903304,-0.06608326894311
"5",450,0.948316888212179,0.940763217205015,-0.119450558772908
"6",500,0.939680239997739,0.932802962669114,-0.113472637872715
"7",550,0.935154365779988,0.930983497889404,-0.0882093878064509
"8",600,0.94004982006904,0.934981072044481,-0.0974797924098001
"9",650,0.941499024449244,0.938303685700623,-0.0774810326238763
"10",700,0.921875619464213,0.919343298433486,-0.0681058455640937
"11",750,0.925904764783852,0.925904764783852,0
"12",800,0.958970321512677,0.958970321512677,0
"13",850,0.924858030801085,0.92290162636557,-0.0600179579489466
"14",900,0.938074566351033,0.938071245240364,-0.000198179542162507
"15",950,0.944374201694829,0.943258224038806,-0.045814752013622
"16",1000,0.970639876633861,0.966597107823413,-0.0884920198439185
"17",1050,0.968612159759007,0.961683066591252,-0.115223868803503
"18",1100,0.977767295932223,0.968746321009252,-0.132510208292077
"19",1150,0.973333332271673,0.964685255580537,-0.129458963496819
"20",1200,0.972487264113245,0.963997517308246,-0.128217334561205
"21",1250,0.979760239166011,0.972911758187346,-0.115438561761341
"22",1300,0.982365639499219,0.977070019440273,-0.101761236879594
"23",1350,0.979601656035007,0.973461080025906,-0.109482419523634
"24",1400,0.985856767625248,0.980211799657176,-0.105331800673685
"25",1450,0.986162821163726,0.980188694436445,-0.10837219662875
"26",1500,0.99148579052689,0.984625139764106,-0.116435547709938
"27",1550,0.986179812188622,0.9769335450137,-0.134726363551946
"28",1600,0.98173388267145,0.973013075287254,-0.13056271500907
"29",1650,0.974618192876611,0.965822259841239,-0.130642293972552
"30",1700,0.97239887381179,0.963692493004543,-0.129830342379495
"31",1750,0.987517136862206,0.979382434523208,-0.1264901888806
"32",1800,0.995114757831109,0.987354337474624,-0.124014787251927
"33",1850,0.993775557232021,0.985865118203705,-0.125126561491221
"34",1900,0.996061628465321,0.988240816379263,-0.124169975005955
"35",1950,0.995304524237229,0.987325353402719,-0.125714225951813
"36",2000,0.995189695477154,0.98733470503517,-0.124731184962522
"37",2050,0.99867167379406,0.990875579610585,-0.124368461426914
"38",2100,0.996355864806626,0.988502311675581,-0.124831918999616
"39",2150,0.998088767736089,0.990610423419968,-0.121936074915622
"40",2200,0.996187407091776,0.988570840534872,-0.122951057515203
"41",2250,0.992810053551954,0.985509307572725,-0.120179435627191
"42",2300,0.988339791483446,0.981769053070464,-0.113775665022093
"43",2350,0.98911754016128,0.982347831471817,-0.115525260004599
"44",2400,0.984335225759634,0.977530687145639,-0.115539702411752
"45",2450,0.981140378135213,0.974302051944415,-0.115635629193454
"46",2500,0.994550856581093,0.986835148634553,-0.123642824164023
"47",2550,0.992304768665613,0.984534686200033,-0.123935689757621
"48",2600,1.00316658016395,0.993840275145026,-0.136462188658151
"49",2650,1.00274446650583,0.994147375476592,-0.131009213157761
"50",2700,1.00075291548577,0.992546804816585,-0.127799526048413
"51",2750,1.00216926888942,0.994229238049626,-0.125827924379203
"52",2800,1.00220689564201,0.99439456903542,-0.124808728478444
"53",2850,1.0010616414075,0.993200028047854,-0.125128701887612
"54",2900,1.00412197742638,0.995954407171492,-0.127304976437641
"55",2950,1.00426442028976,0.996497402141871,-0.122476148496877
"56",3000,1.00624646053121,0.998874257359536,-0.120032951463142
"57",3050,1.00919640981006,1.00193851207141,-0.119360433886413
"58",3100,1.00307680587163,0.996117146484729,-0.117649645346727
"59",3150,1.00140372248801,0.994722256334595,-0.113987359791895
"60",3200,0.996855920043442,0.990150930424285,-0.113986735694679
"61",3250,0.990798111818352,0.984199281755085,-0.113585447765813
"62",3300,0.993455648885955,0.986504618372513,-0.116890778751133
"63",3350,0.995837263801719,0.988483421600354,-0.119433800712151
"64",3400,0.997999617327449,0.990482238304106,-0.121322177869544
"65",3450,1.00242026103006,0.994957523982981,-0.121412699163416
"66",3500,1.01003435228184,1.00216145382582,-0.124483877003299
"67",3550,1.01027937534758,1.00217238399037,-0.125971077613279
"68",3600,1.00126287419432,0.994157321280747,-0.11331809942506
"69",3650,0.994943913232292,0.98835392933402,-0.110174598359706
"70",3700,0.994907337060119,0.988937281004218,-0.0991556743593599
"71",3750,0.990762026206559,0.98507992097717,-0.0989595662948061
"72",3800,0.994518428017038,0.988253403014046,-0.106733535208199
"73",3850,0.995626193775452,0.989017361723781,-0.113106560151969
"74",3900,0.994533185872347,0.988208082439284,-0.11010130685582
"75",3950,0.996321864619279,0.990203461433118,-0.10622742675846
"76",4000,1.00102998372674,0.99453243242597,-0.107453027722448
"77",4050,1.00197178876556,0.995541977434107,-0.105903519962542
"78",4100,0.994280710772247,0.989541567380809,-0.0875246697023579
"79",4150,1.00054150966686,0.995317453209751,-0.0893036436449086
"80",4200,0.994880788825397,0.989912988500727,-0.0876296923963265
"81",4250,0.988160483173111,0.98319274457488,-0.0922226624464092
"82",4300,0.998760082588027,0.994228279308257,-0.0826131016549504
"83",4350,0.998911643934111,0.994725101383117,-0.0764940398595953
"84",4400,1.0053817650903,0.995124822866384,-0.0993251362949891
