"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.949025135983736,0.94610205835548,-0.0744248456818472
"2",300,0.951086275356885,0.949930963114528,-0.0468369115401362
"3",350,0.905943661986228,0.905850846190446,-0.00616441956374497
"4",400,0.922856411387962,0.922856411387962,0
"5",450,0.918573479716795,0.908625657849102,-0.134807320975562
"6",500,0.953676852465136,0.944270885745919,-0.133606669073427
"7",550,0.932210817656059,0.925920840736324,-0.108099038609888
"8",600,0.972355927140455,0.965978065413063,-0.111128519798055
"9",650,0.969649354481958,0.962536026261002,-0.116917978217728
"10",700,0.940192944746402,0.930341684361502,-0.13215907428871
"11",750,0.93541408391179,0.93541408391179,0
"12",800,0.922831112960501,0.922802632696124,-0.000453214454087477
"13",850,0.920996681471561,0.908790277711437,-0.149433763350656
"14",900,0.930818065573021,0.924139584205882,-0.111294689908182
"15",950,0.958776459536928,0.950451810149208,-0.126066769044438
"16",1000,0.971403012548419,0.965938721038762,-0.102886562923958
"17",1050,0.961367970065842,0.955378920562983,-0.107138817048307
"18",1100,0.970625975749417,0.965121447910735,-0.103222126874657
"19",1150,0.967273901222201,0.96185686140196,-0.102223065971605
"20",1200,0.986836259943035,0.980364327078744,-0.112832825450951
"21",1250,0.987901310210654,0.981022504721746,-0.116376355334685
"22",1300,0.985392443216929,0.978565212003543,-0.115793511099641
"23",1350,0.984663756310313,0.977881909368129,-0.1153664747448
"24",1400,0.983754676523533,0.9772064524121,-0.113316054742257
"25",1450,0.986244138594198,0.978600019537563,-0.122468630429174
"26",1500,0.986078550879782,0.977473460948385,-0.129985839199668
"27",1550,0.99182395125621,0.983456014658628,-0.128564345365792
"28",1600,0.99108593218078,0.982919736844495,-0.126964066390904
"29",1650,0.992772555713522,0.984507952050506,-0.127832921409613
"30",1700,0.993382913903008,0.986194887159135,-0.119285931475925
"31",1750,0.995536047537364,0.988111421437675,-0.121357821471202
"32",1800,0.994461413770282,0.986548269798197,-0.125203464671886
"33",1850,0.996461344418704,0.988294245321094,-0.127316826341526
"34",1900,0.993073246140684,0.98535799118039,-0.123547310256096
"35",1950,0.986791850987985,0.978960687085981,-0.124071993752438
"36",2000,0.990018278931979,0.982055458340148,-0.125311721481011
"37",2050,0.990421724698038,0.982359320036073,-0.125762232317334
"38",2100,0.994137164587009,0.986203674738333,-0.12481680487701
"39",2150,0.998733722244573,0.990796363243825,-0.125548463084913
"40",2200,0.998860626206776,0.991113147450027,-0.124128456271926
"41",2250,1.00017742309014,0.992596377695424,-0.122903233157854
"42",2300,0.998773709967135,0.991303757715365,-0.12191855882057
"43",2350,0.996488677750472,0.989480912797095,-0.11794167333748
"44",2400,0.99523319208685,0.988239426577311,-0.117740734450967
"45",2450,0.996204787288673,0.989611798015784,-0.114011596320451
"46",2500,0.996183231940216,0.989274153674837,-0.117064010439982
"47",2550,0.997997211701875,0.990949333048984,-0.118357449565503
"48",2600,0.999202694286694,0.991492180123708,-0.123892025913107
"49",2650,1.00159648260296,0.993904688107418,-0.123889427817003
"50",2700,1.00155822732025,0.994164480063523,-0.121435875589588
"51",2750,0.998891799322256,0.991645932482172,-0.119989267383471
"52",2800,0.999483535976439,0.992520092597897,-0.117355446692646
"53",2850,0.999095768352027,0.992126850574617,-0.117431593639321
"54",2900,0.997259711843773,0.990133788092539,-0.118665213134311
"55",2950,0.998600952818499,0.991138269403111,-0.1213602317822
"56",3000,0.997512555867259,0.989705153966764,-0.123175416884406
"57",3050,0.999663950222798,0.991585192254767,-0.125912198641248
"58",3100,0.999945253169109,0.991912374912552,-0.126209416823707
"59",3150,1.00448525407093,0.996459401887001,-0.126065428694833
"60",3200,1.00364076124325,0.996060633659375,-0.122598612909803
"61",3250,1.00715567753372,1.0000083685206,-0.119116447603851
"62",3300,1.00738521282468,0.999807821921815,-0.122602052591368
"63",3350,1.0118119901653,1.00335794652244,-0.128593300159894
"64",3400,1.00213048518519,0.993856998960248,-0.126565713271194
"65",3450,1.00526773022226,0.997026014248263,-0.125800473570794
"66",3500,1.00522746337788,0.99710707554393,-0.124537368979341
"67",3550,1.00676846238237,0.998862105243683,-0.12278623033044
"68",3600,1.01229207861756,1.00425882293743,-0.124138071862197
"69",3650,1.00868887889201,1.00036379178996,-0.126892717025668
"70",3700,0.999307586978353,0.992060159879679,-0.118703246957557
"71",3750,0.999536073968941,0.993009836312302,-0.113063697898964
"72",3800,0.997711379262575,0.990961765895474,-0.115534489393015
"73",3850,0.991729818538506,0.985686848269638,-0.108071609968711
"74",3900,0.987532602957768,0.981750430985582,-0.103880917933579
"75",3950,0.989449734010146,0.983340856091155,-0.10807718272499
"76",4000,0.994171520732188,0.988004255529554,-0.109234277800969
"77",4050,0.995266239879438,0.989281106651521,-0.104265644696379
"78",4100,1.0015071475838,0.995580061705265,-0.0941363102968738
"79",4150,0.986263634334994,0.980824027505306,-0.0981105239444647
"80",4200,0.988358409208745,0.982710346364338,-0.0975767420337323
"81",4250,0.988498843442761,0.983202729817584,-0.0899839805216675
"82",4300,1.00087630080369,0.995662572435392,-0.0826807975482488
"83",4350,0.998143072893661,0.992498199102681,-0.0895911685053245
"84",4400,1.00166715018821,0.997179323862574,-0.072952817075866
"85",4450,0.995900298638463,0.991148081734527,-0.0720306840926264
"86",4500,0.996014773310329,0.99159427685847,-0.0787463255502044
"87",4550,0.995051102973507,0.991845062499064,-0.0644536077168583
"88",4600,1.00310966265962,0.999499526291209,-0.0652650465023583
