"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.929544783793539,0.926419246877672,-0.0761603704916489
"2",300,0.938200062965822,0.937699329831953,-0.0170656870609778
"3",350,0.966478931369471,0.965858263783243,-0.0181136940628002
"4",400,0.931891746046551,0.929589509055881,-0.0654327635690203
"5",450,0.950595633984296,0.946132659609522,-0.090855837365977
"6",500,0.960782422961044,0.95425338564581,-0.111814222616523
"7",550,0.959882898666646,0.954084164071122,-0.105345785850447
"8",600,0.982238186944011,0.97450557788394,-0.123004386177708
"9",650,0.974288647531727,0.966942962863489,-0.119411024284137
"10",700,0.971665750741039,0.965387330198035,-0.110181132599502
"11",750,0.974459214686255,0.967515687582371,-0.116119028837535
"12",800,0.983054827945783,0.975257306091239,-0.123570424616288
"13",850,0.979908673072294,0.973078610565475,-0.115454184613842
"14",900,0.984893043862086,0.977280982247672,-0.122212020569848
"15",950,0.986415453427049,0.977833626130823,-0.129832612128703
"16",1000,0.983564924738464,0.974414020084519,-0.133854185344069
"17",1050,0.985971289505793,0.976355574971053,-0.137363940040207
"18",1100,0.966631035779281,0.956772338309696,-0.137700986071495
"19",1150,0.965120184997842,0.956570025221803,-0.128179572673657
"20",1200,0.960089178740234,0.953579596599112,-0.11160657066568
"21",1250,0.968817090334075,0.962471901340808,-0.110695912356409
"22",1300,0.97200238360907,0.965813216081713,-0.109511894359774
"23",1350,0.981696283919665,0.97481675464688,-0.116015209957805
"24",1400,0.986465038043289,0.979314840786394,-0.118555630315774
"25",1450,0.99119082551414,0.984119551512157,-0.117986838668307
"26",1500,0.993264994350474,0.985474069988005,-0.124161428731089
"27",1550,0.992684412613883,0.98448296751501,-0.127340058520757
"28",1600,0.996812759553205,0.989390238811545,-0.121418739258938
"29",1650,0.999382398722199,0.991252654230893,-0.127185346831045
"30",1700,0.994696445754259,0.987113499463247,-0.122536542238558
"31",1750,0.992175396565985,0.9848321990637,-0.120487839357266
"32",1800,0.992376580436285,0.985287753044424,-0.118402567670191
"33",1850,0.99245461106406,0.985397509130022,-0.118142885744227
"34",1900,1.00079935895738,0.993687228744818,-0.119100658276062
"35",1950,1.00178041875782,0.995155130138306,-0.115022622513996
"36",2000,1.00207500026031,0.995181488549542,-0.117305387334209
"37",2050,0.998594917023037,0.991560403894141,-0.118311801855032
"38",2100,0.997506867738977,0.990459445436074,-0.118355557693201
"39",2150,0.995814288101668,0.988483947821344,-0.1205990320594
"40",2200,0.992868356994921,0.985681766896489,-0.11921539298347
"41",2250,0.98983833818268,0.9824617329449,-0.120595680195783
"42",2300,0.993571930047842,0.985567323641786,-0.124474702009874
"43",2350,0.99182361274013,0.983763064107973,-0.126033208820393
"44",2400,0.990298865278512,0.982161528980369,-0.126617841356543
"45",2450,0.994774375362258,0.986754509330708,-0.126031309076711
"46",2500,0.997624359367755,0.98963139575505,-0.126020186427932
"47",2550,1.00336928163302,0.995827942008833,-0.122753333240659
"48",2600,1.0028550925571,0.995037264081988,-0.124799514281122
"49",2650,0.999496845752754,0.991895655121265,-0.122818520524531
"50",2700,0.997291042676668,0.989508880006722,-0.123993951898393
"51",2750,0.994246271392823,0.986491502655609,-0.123271845919828
"52",2800,0.992736108505548,0.985275395328336,-0.120766580068216
"53",2850,0.990745179742266,0.983426706566702,-0.119017148277838
"54",2900,0.992493691710991,0.985587043626316,-0.114800421576099
"55",2950,0.991480814186333,0.984941105567045,-0.111887766516109
"56",3000,0.993601478794988,0.986729261756284,-0.113524690520902
"57",3050,0.996476355051897,0.989448296793492,-0.115607351374513
"58",3100,1.00254359001509,0.994653951253982,-0.123479857489905
"59",3150,1.0012812443707,0.993108514026987,-0.126317952381635
"60",3200,1.00106255555967,0.993112706435285,-0.125133003377884
"61",3250,1.00143227480547,0.993402242477771,-0.126002372902473
"62",3300,0.997500681647663,0.989949513378711,-0.122420669574857
"63",3350,0.998344931105165,0.990922896337212,-0.121261108124183
"64",3400,0.998583523995751,0.991053344552003,-0.122194725380777
"65",3450,1.00385751766016,0.99584440505431,-0.126160984182667
"66",3500,1.00450284600939,0.996823615273645,-0.12283496807042
"67",3550,1.0027329358784,0.995551907184369,-0.11752877297085
"68",3600,1.00582226896834,0.998702764347409,-0.117162506080854
"69",3650,1.00029378110465,0.99312475394456,-0.11201808283492
"70",3700,1.00145542423509,0.994260427224689,-0.11504503889487
"71",3750,0.999662001643283,0.992524649223905,-0.114076709029437
"72",3800,1.00038224299639,0.993100431644066,-0.114342360272757
"73",3850,1.00486744280515,0.997193761146745,-0.117552141799161
"74",3900,1.01766781492025,1.00936136773436,-0.123485056681748
"75",3950,1.00516328287017,0.997452426704548,-0.119780972593627
"76",4000,1.0001691668303,0.992790017321348,-0.116106980692989
"77",4050,0.997015076935772,0.990311635282974,-0.109080535117611
"78",4100,1.0041439082438,0.997875183712497,-0.0999812477971783
"79",4150,0.992340590033686,0.986691412965928,-0.0964265552570605
"80",4200,0.990798748878866,0.98464405220478,-0.107849113251349
"81",4250,0.987450263286083,0.98195254703661,-0.0999252653924696
"82",4300,0.998193931960461,0.991529740438891,-0.107373056813587
"83",4350,0.99321941591236,0.987033676796817,-0.108854432840253
"84",4400,0.992873885172549,0.986855906487528,-0.107680079805411
"85",4450,0.994113583658421,0.988112806691995,-0.107681282605102
"86",4500,0.9926902351373,0.986774395747811,-0.107319518115265
"87",4550,0.995316021789993,0.989431195686566,-0.107280388511244
"88",4600,0.996726820237141,0.991084491470221,-0.103598067744513
"89",4650,1.01300661394729,1.00693467069979,-0.0966173407028719
"90",4700,1.02256368299803,1.01681182967231,-0.0897830638439232
"91",4750,1.0107305371344,1.00634856884463,-0.071026745902504
"92",4800,1.01266477350574,1.00823330908401,-0.0693561577969693
"93",4850,1.01738156184039,1.0120724152367,-0.0786729073086257
"94",4900,1.00833310751078,1.00441992553876,-0.0701489372335876
"95",4950,1.02441734146628,1.02120205144885,-0.0573203436649234
"96",5000,1.01280483134376,1.01026904777503,-0.0444258285692699
