"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",1900,0.837461919582916,0.505624715525812,-0.289502753093719
"35",1950,0.840967476091266,0.527919943465618,-0.274673558108353
"36",2000,0.843053107319117,0.501643847967056,-0.260446786095985
"37",2050,0.842596677306669,0.437348731455897,-0.28724453099956
"38",2100,0.843375192422166,0.537777624935396,-0.263677626806432
"39",2150,0.844870313467764,0.504657122401004,-0.267185812812316
"40",2200,0.847204532678304,0.515473841951795,-0.268633495489827
"41",2250,0.846873779294657,0.498606877514454,-0.280255252319228
"42",2300,0.841724404909947,0.476488783047321,-0.303643422437007
"43",2350,0.842351602189428,0.473152946250335,-0.281043146443009
"44",2400,0.848911362870442,0.567906592238921,-0.266231858101949
"45",2450,0.845405115527509,0.58060107396392,-0.230691733757482
"46",2500,0.844824307414366,0.500369706876097,-0.256534282992068
"47",2550,0.847872394745571,0.485598959353975,-0.229107882173798
"48",2600,0.846701599085297,0.537758203108616,-0.229886774179235
"49",2650,0.841510321825753,0.45569818847595,-0.232381438111864
"50",2700,0.842740375921689,0.521687173697972,-0.234060387971786
"51",2750,0.849411448662844,0.546089825592361,-0.2159406007032
"52",2800,0.847220369070846,0.518477992329931,-0.22662831600519
"53",2850,0.852477486284704,0.59154079336536,-0.221366218994511
"54",2900,0.853897759622223,0.666672472589144,-0.213035529705657
"55",2950,0.850326298629167,0.616981402400577,-0.212586035328507
"56",3000,0.850988023927149,0.562653501817287,-0.214879418884669
"57",3050,0.850471420136956,0.61600528017151,-0.204987017813664
"58",3100,0.853071006097107,0.650506302303224,-0.185929950906227
"59",3150,0.854334292774116,0.719525957809924,-0.17472321090347
"60",3200,0.857517623979558,0.711541199903073,-0.16415423113734
"61",3250,0.858874758042035,0.723804253392907,-0.172870913461152
"62",3300,0.862702489354142,0.660073397152821,-0.173405234888832
"63",3350,0.863367914572928,0.65350337207665,-0.166906237827612
"64",3400,0.862702509814432,0.612959407579078,-0.176230188868848
"65",3450,0.866427267248629,0.700422676408101,-0.167125501659391
"66",3500,0.861182473940503,0.707928170573356,-0.16090381702102
"67",3550,0.861106502815313,0.656792838388757,-0.167883606629048
"68",3600,0.867262090856335,0.686429904618986,-0.137121270260239
"69",3650,0.875204792718764,0.775172588213688,-0.112075067259934
"70",3700,0.872784638215102,0.726531854599166,-0.117256788312381
"71",3750,0.877668784870285,0.773550632631479,-0.103259951331732
"72",3800,0.876241210536359,0.775136824303134,-0.100303620263529
"73",3850,0.878154925549642,0.808363914423414,-0.0971990613587311
"74",3900,0.882754612408394,0.820321563096439,-0.0933692900100726
"75",3950,0.882489293825205,0.788987276352285,-0.0998602893328236
"76",4000,0.883427996139563,0.828738170931156,-0.0801235531916417
"77",4050,0.886356765651503,0.786174649535981,-0.0641570593251352
"78",4100,0.883615185354076,0.810083633141385,-0.0664510886810604
"79",4150,0.885968156459074,0.780733099290792,-0.0781576553856324
"80",4200,0.889788596658821,0.822431341656066,-0.078679672807427
"81",4250,0.89358171059583,0.847060688255141,-0.0672603385384152
"82",4300,0.895494630604455,0.877023175553002,-0.0523443468165792
"83",4350,0.902613839105267,0.848745896385173,-0.046797428686507
"84",4400,0.906863119070014,0.896948176335438,-0.039255694813566
"85",4450,0.914401478911843,0.898151202381924,-0.039230396919103
"86",4500,0.914715072704746,0.884222024852338,-0.0456282938535471
"87",4550,0.917511598236067,0.866380756221207,-0.0403386887106188
"88",4600,0.923209721105347,0.892963876735823,-0.0325079216532096
"89",4650,0.928476443885358,0.918060586426197,-0.0242861225850745
"90",4700,0.932506254371524,0.930718677913574,-0.0174974707629779
"91",4750,0.935827936594631,0.929653756022769,-0.0181104531992505
"92",4800,0.943828741941192,0.918489826228058,-0.0163438721623774
"93",4850,0.940638279300778,0.932103411452143,-0.0252514668815241
"94",4900,0.949370174683415,0.943894961883887,-0.0172504855896105
"95",4950,0.955133359833747,0.953788774344631,-0.0125096532995386
"96",5000,0.954985671053367,0.954090216383615,-0.0102372026752931
