"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",2150,0.672310511964434,0.669247785999671,-0.00843389959287631
"40",2200,0.679502817809812,0.67526429662499,-0.0102720344614098
"41",2250,0.686670674733562,0.684038656067056,-0.00766101297101888
"42",2300,0.685466090685938,0.683193674771866,-0.00581986917588605
"43",2350,0.691943627482719,0.688896791804703,-0.00800024034400155
"44",2400,0.699590990178378,0.695956572885048,-0.00982448455985836
"45",2450,0.703054053221881,0.701074223654414,-0.00576422911892967
"46",2500,0.709630004068398,0.708302723662677,-0.00447105336033454
"47",2550,0.71541382679489,0.714752248656174,-0.00205800726750097
"48",2600,0.719694230510909,0.719589482196563,-0.000508088749013917
"49",2650,0.725029780524197,0.724688120683622,-0.00128894318601438
"50",2700,0.728661960765612,0.727111849220548,-0.00448688619688761
"51",2750,0.731044152719822,0.729207919151919,-0.0053111346122572
"52",2800,0.743485628520498,0.741344598098807,-0.00500011162876057
"53",2850,0.743024479099827,0.741973685557757,-0.00346176196031212
"54",2900,0.745097856974712,0.744486255641372,-0.00211044238755145
"55",2950,0.74648079042021,0.745389488162667,-0.00397098809566724
"56",3000,0.752447854864479,0.751144537762047,-0.00394213810673592
"57",3050,0.756494080897847,0.755866269619547,-0.00216017673900341
"58",3100,0.763203738203324,0.762579379276606,-0.00228923497825903
"59",3150,0.769188492625682,0.768194469395342,-0.00278507032984372
"60",3200,0.780887461304456,0.779296092318936,-0.00443763326414775
"61",3250,0.783855673209754,0.78238530830884,-0.0043171774458792
"62",3300,0.79159272429932,0.790648489235424,-0.00303698193094143
"63",3350,0.796348725040094,0.796008758674106,-0.00113607112505102
"64",3400,0.801573627618662,0.80148399869617,-0.000298084355117806
"65",3450,0.801539580690492,0.800894140673038,-0.00222123724041025
"66",3500,0.815354351668039,0.815175206067764,-0.000570046386154693
"67",3550,0.814914433267893,0.814667986995808,-0.000959718695129777
"68",3600,0.825935267133326,0.8254451039293,-0.00146842185934455
"69",3650,0.822337387922268,0.821490176050257,-0.00283857035627665
"70",3700,0.829237706446139,0.829014785598445,-0.000916611255497337
"71",3750,0.832919086320045,0.83266689033543,-0.000828261414201897
"72",3800,0.83757822516307,0.837230775245618,-0.00133936303689165
"73",3850,0.847430931555218,0.847212342506903,-0.000883778875218348
"74",3900,0.852380902368519,0.852265921152094,-0.00047082278996876
"75",3950,0.858901315794637,0.858572398889915,-0.00107169967996841
"76",4000,0.866104699820112,0.866004061182765,-0.000337008863392234
"77",4050,0.874342540900877,0.874311620584792,-0.000164304949154896
"78",4100,0.875117993477222,0.875087520203823,-0.000159165963597538
"79",4150,0.877008979061135,0.876913393145102,-0.000475446159822708
"80",4200,0.883746787255076,0.883584734981701,-0.000561739457062053
"81",4250,0.887938011906782,0.887938011906782,0
"82",4300,0.891499992933763,0.891490354253811,-5.07193295933211e-05
"83",4350,0.900794317567439,0.900729362207657,-0.000317251609400951
"84",4400,0.90846115001997,0.908210890578337,-0.000788330920929738
"85",4450,0.911272502125214,0.911035593938155,-0.000825973246661349
"86",4500,0.911464220811265,0.911387025469542,-0.000367556783985621
"87",4550,0.920005506596476,0.919998126893457,-4.16338043596947e-05
"88",4600,0.927290302814601,0.927269632149337,-0.000106943287516677
"89",4650,0.929689528273126,0.929673332113414,-8.12018288416009e-05
"90",4700,0.937871036517232,0.937871036517232,0
"91",4750,0.942635901577985,0.942635017422985,-6.6639411051818e-06
"92",4800,0.947149458090289,0.947148323700792,-6.75454845757577e-06
"93",4850,0.946900603891398,0.946822146973852,-0.000335909593660588
"94",4900,0.952526088725499,0.952525145930554,-9.20355501427575e-06
"95",4950,0.959681954073399,0.959681954073399,0
"96",5000,0.962766639020063,0.962766639020063,0
