"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,0.850511574195602,0.725115986400235,-0.31112273000966
"38",2100,0.856647165000254,0.731403003577079,-0.309729865475997
"39",2150,0.865643067048401,0.760267400401779,-0.313775600626982
"40",2200,0.874255796834882,0.739771687349245,-0.308702581158003
"41",2250,0.873025581903961,0.704574043175543,-0.297776173940805
"42",2300,0.869480072896104,0.756016663874376,-0.299520070427824
"43",2350,0.872215051647869,0.770077138748908,-0.285561851860085
"44",2400,0.869772423284843,0.778298285523321,-0.274354684546998
"45",2450,0.870290998626441,0.797455103559552,-0.247721520770253
"46",2500,0.870634207435515,0.770932023339439,-0.257038725566717
"47",2550,0.871622366784091,0.783510699393602,-0.278259186866831
"48",2600,0.873963738700975,0.764238684932162,-0.235891244750368
"49",2650,0.870628521350388,0.704020405348718,-0.287464044309205
"50",2700,0.877288903855467,0.788390819796454,-0.244697427484645
"51",2750,0.875764813681396,0.789107851549033,-0.262338035529407
"52",2800,0.874897405304432,0.7765217541945,-0.251004050246629
"53",2850,0.874736154908655,0.783300785539062,-0.24974758125234
"54",2900,0.875046064287693,0.773057274309408,-0.240637497489023
"55",2950,0.880218274399651,0.779193285668277,-0.2265042545452
"56",3000,0.87681896873391,0.80198431152294,-0.258016397967615
"57",3050,0.875023908742386,0.79724551179999,-0.252347003066838
"58",3100,0.871959685737312,0.778382693299621,-0.248287763498121
"59",3150,0.878478557892715,0.806935130441491,-0.22242191280482
"60",3200,0.874151616937387,0.799001204037203,-0.240280921013193
"61",3250,0.878469827363197,0.815860171277662,-0.229201015078039
"62",3300,0.885063650658222,0.828370767765989,-0.222421413727746
"63",3350,0.878326965383365,0.784730639127527,-0.262591285479073
"64",3400,0.888738407272475,0.815591184976967,-0.215832148196607
"65",3450,0.889896928737919,0.832743380053948,-0.200839177695498
"66",3500,0.880766041395554,0.816290552469932,-0.228210692339823
"67",3550,0.877925207390366,0.809462763813455,-0.208796822208409
"68",3600,0.885513678881804,0.826572766555909,-0.19222808467963
"69",3650,0.878366470488939,0.831148871409904,-0.197160050917355
"70",3700,0.87034462418054,0.81275734883339,-0.203410530441462
"71",3750,0.878959766404761,0.822656936765797,-0.204577276478017
"72",3800,0.88466997404398,0.830838698910028,-0.201690896598515
"73",3850,0.878246042020144,0.831801342945044,-0.187216353641395
"74",3900,0.89142121642215,0.854757944084409,-0.183429582608395
"75",3950,0.881877358176436,0.833422642405991,-0.175999168899607
"76",4000,0.888057960592755,0.847863339011603,-0.1849541134766
"77",4050,0.885851301962129,0.833843488730307,-0.186648803485484
"78",4100,0.88071729065515,0.846013180942959,-0.173160740878711
"79",4150,0.885851090278252,0.828253118620598,-0.17215960377915
"80",4200,0.884978181363865,0.852527740015797,-0.168552234806307
"81",4250,0.895962184534789,0.86335759466189,-0.168557428340579
"82",4300,0.882908268585608,0.852318357552174,-0.14766280809186
"83",4350,0.885932635985073,0.858189521154857,-0.160916107333974
"84",4400,0.906637809148207,0.879305009350169,-0.140841703874531
"85",4450,0.894788539085517,0.870634557684375,-0.127939692161396
"86",4500,0.895582988132388,0.875210556327541,-0.1315899380818
"87",4550,0.900778879863655,0.878063785258591,-0.1416678305203
"88",4600,0.908714992108321,0.891363693427398,-0.114340949631426
"89",4650,0.919372322359903,0.902300633903496,-0.110680068788629
"90",4700,0.908981403942695,0.889608160252075,-0.103280767968209
"91",4750,0.910420941922136,0.889907155845403,-0.091252344342967
"92",4800,0.903328114789021,0.882095727060967,-0.109828507102119
"93",4850,0.915935714429992,0.898503172852942,-0.0918565785934069
"94",4900,0.903294714595562,0.891657676184621,-0.0833241830489185
"95",4950,0.927545802008477,0.918041540049798,-0.0663018001414864
"96",5000,0.933637374049081,0.92295229267709,-0.0523464427410617
