"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.769934948675287,0.703548679801999,-0.190321884519037
"45",2450,0.771174246410091,0.719545825725457,-0.15460814580264
"46",2500,0.767828292840564,0.725270484080028,-0.158882244564092
"47",2550,0.775081801969141,0.738578161779034,-0.168740446864447
"48",2600,0.784519013711688,0.736376745318992,-0.158836562396672
"49",2650,0.782495054605893,0.738547408165143,-0.176420381022316
"50",2700,0.782415486524929,0.73872989673307,-0.170752326955739
"51",2750,0.785020934680959,0.742326112360994,-0.175178270140715
"52",2800,0.788187240379953,0.753274915900119,-0.154638669060433
"53",2850,0.792695967831794,0.761493259320647,-0.145399701961573
"54",2900,0.784312994748225,0.744885627347809,-0.156391290004374
"55",2950,0.795696271079173,0.759916906986981,-0.15173243111236
"56",3000,0.780307340719913,0.738112353700597,-0.160715071161097
"57",3050,0.78030266315558,0.737025228113847,-0.17107490727746
"58",3100,0.785322448969633,0.744024757192702,-0.168343768898383
"59",3150,0.788126155170456,0.745653565223329,-0.156340464693563
"60",3200,0.790776934095404,0.745698294873733,-0.158297736377646
"61",3250,0.791868377640645,0.761584151846082,-0.14565902367255
"62",3300,0.802839131442512,0.777141851711543,-0.13038996574896
"63",3350,0.799939481525007,0.770747309315471,-0.140760141053922
"64",3400,0.79890265652326,0.761577216957522,-0.135623616262674
"65",3450,0.811836927488532,0.783067206280893,-0.120298996358512
"66",3500,0.801080794511166,0.774494965885974,-0.129685768774436
"67",3550,0.804864073156161,0.782903594510421,-0.112586528850015
"68",3600,0.813118241149985,0.789803222197362,-0.118780402012769
"69",3650,0.806770756221929,0.777789954359902,-0.145389392172722
"70",3700,0.803984121437278,0.783187408652726,-0.10709390019621
"71",3750,0.800497415627367,0.781286785606981,-0.11871754850633
"72",3800,0.805924784991357,0.790256308726432,-0.0961090489386006
"73",3850,0.818895008953899,0.806375772992574,-0.0787177705904945
"74",3900,0.814523110229375,0.799699760918034,-0.0967145743358814
"75",3950,0.818053462873969,0.802373226772876,-0.0984832980009208
"76",4000,0.816381628108787,0.801095245940435,-0.0950065068201253
"77",4050,0.824700148060434,0.813176824853884,-0.0829220598824066
"78",4100,0.828797647056595,0.817055140545544,-0.083053319522574
"79",4150,0.826050955466673,0.813904158476555,-0.0859463101394844
"80",4200,0.837390456502523,0.82611260280334,-0.0757880118197471
"81",4250,0.845236380423001,0.833356995574145,-0.0755221248509531
"82",4300,0.848484376471361,0.838489233277378,-0.0699188129448522
"83",4350,0.848757784168093,0.839699921991173,-0.0623443205848484
"84",4400,0.856918670671569,0.848676241203686,-0.0633511682644577
"85",4450,0.865679171705367,0.85903972344776,-0.0511443035298369
"86",4500,0.864614987557295,0.858499049330046,-0.0462536094017888
"87",4550,0.860480488406099,0.853695885192484,-0.0505136916334243
"88",4600,0.882288117326839,0.879210842838948,-0.0284353881725473
"89",4650,0.893812304558029,0.889279596770243,-0.0332335372032688
"90",4700,0.906709695157669,0.904088124449886,-0.0210346645882887
"91",4750,0.90155142773186,0.897773772967714,-0.0299448300192162
"92",4800,0.905833863878993,0.903387783102044,-0.0221243125467293
"93",4850,0.91242039307412,0.910020855214993,-0.0221185256618068
"94",4900,0.915634354416771,0.912952351461545,-0.0205383894461047
"95",4950,0.935114525745713,0.9332077585479,-0.0155627073386774
"96",5000,0.942513094454828,0.940807462267457,-0.00970119187446854
