"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.848556688791783,0.753180261440814,-0.231002731185085
"52",2800,0.853290800132909,0.78599488399963,-0.220717104469287
"53",2850,0.85815538561228,0.781684619733682,-0.245466205510419
"54",2900,0.858496098147929,0.767298808580653,-0.231527002378008
"55",2950,0.856169291266834,0.78218708904689,-0.233294883939625
"56",3000,0.860214951990531,0.783357153781447,-0.237336168134654
"57",3050,0.854407421425489,0.77839114291323,-0.235195350690001
"58",3100,0.861582475607759,0.804024378473281,-0.215282648426435
"59",3150,0.86014120639728,0.803591219829327,-0.2139014430625
"60",3200,0.859519810493574,0.788155057186808,-0.218812469210097
"61",3250,0.864856149317272,0.79869302126908,-0.219333525521379
"62",3300,0.867108295541282,0.812198322707786,-0.180457019165827
"63",3350,0.861869258384738,0.800635656902888,-0.226200084393032
"64",3400,0.872305757144669,0.827479104629482,-0.18066569586143
"65",3450,0.872115165169752,0.814076223848355,-0.217325241222406
"66",3500,0.862836315283054,0.786390679735834,-0.220980304292573
"67",3550,0.85773853812086,0.791812364754909,-0.193928145404666
"68",3600,0.861986047008463,0.791522876782077,-0.185173018100993
"69",3650,0.866787734802466,0.81985408130871,-0.194862475059551
"70",3700,0.864841985700247,0.797631824066397,-0.206047292349252
"71",3750,0.862885191486027,0.818346041593457,-0.198366225808207
"72",3800,0.871003214933434,0.811276329179444,-0.22468028145263
"73",3850,0.863899587476585,0.806695537728007,-0.193802934505755
"74",3900,0.877588479540162,0.842030950268584,-0.170503706689664
"75",3950,0.870277603882457,0.838456214388046,-0.152929147260847
"76",4000,0.865671294927315,0.809992192585208,-0.181869847888542
"77",4050,0.876205075434613,0.839538931082622,-0.170543012759935
"78",4100,0.872168177768119,0.842702678924683,-0.158469670153471
"79",4150,0.866453145969659,0.830424333300283,-0.174354090404006
"80",4200,0.863808212862339,0.824327566300113,-0.16031684091917
"81",4250,0.874669393018911,0.833734763507539,-0.16495615987778
"82",4300,0.865091505193146,0.838948047870164,-0.143491624170109
"83",4350,0.862676741024332,0.831615767077257,-0.160304313597215
"84",4400,0.885362651327419,0.857660033356911,-0.1494128598957
"85",4450,0.881293972243651,0.857874282553785,-0.129569611086017
"86",4500,0.881820576494639,0.860559722378393,-0.133448015863805
"87",4550,0.887742453412948,0.864073836581869,-0.141986793791752
"88",4600,0.890637540963048,0.874806313806325,-0.112365124621734
"89",4650,0.90374967644418,0.888556155021185,-0.105227449048062
"90",4700,0.890147285285509,0.878315198632692,-0.0909089122423731
"91",4750,0.902992986042277,0.869628493322653,-0.0891018654635365
"92",4800,0.893222717589913,0.867377135767464,-0.10180662231005
"93",4850,0.898925451179844,0.876574216952996,-0.0839859134020064
"94",4900,0.896172428481938,0.883820937783102,-0.0714809203690495
"95",4950,0.918457615331858,0.90855950798734,-0.0597526572063724
"96",5000,0.925839701107763,0.911563057407425,-0.0453348937317868
