"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.895615394201673,-0.327116341583958,-0.833727692062783
"51",1100,0.910216593531844,-0.340063132103974,-0.844294054118872
"52",1120,0.872411791883092,-0.292430233023845,-0.821915002499969
"53",1140,0.858865468106077,-0.302005403732633,-0.803985059967313
"54",1160,0.828831071115494,-0.3333843995635,-0.758744396649902
"55",1180,0.754092103133801,-0.505744931956343,-0.545617643088412
"56",1200,0.813990858491317,-0.281565518648737,-0.750441946262314
"57",1220,0.798142438706753,-0.62284374084056,-0.484463196382475
"58",1240,0.809884368654459,-0.629766948450925,-0.509190419063199
"59",1260,0.821708508978089,0.332019551479946,-0.751598274108472
"60",1280,0.784494934874759,0.228964307385894,-0.725113266159078
"61",1300,0.846573451330585,-0.426802580921752,-0.708608485503418
"62",1320,0.779106469733947,-0.462156727612048,-0.626482573297073
"63",1340,0.795740002121595,-0.550433207834179,-0.564593521545297
"64",1360,0.851892239686437,-0.648403780968785,-0.55216385134233
"65",1380,0.779278444568148,-0.297449556306654,-0.687306751332103
"66",1400,0.935947595363962,-0.230594143430348,-0.907087883702641
"67",1420,0.940500322621692,-0.371720758056334,-0.748259348093478
"68",1440,0.934713157269798,-0.233575911369723,-0.904711599810802
"69",1460,0.882943810362156,-0.220302146272765,-0.855006656734233
"70",1480,0.789518547903425,-0.184828831778695,-0.767136820718041
"71",1500,0.796801909992991,-0.267546882304222,-0.75045656512093
"72",1520,0.832928678627342,-0.219439582619701,-0.799103431094579
"73",1540,0.782501550427016,-0.258751781245314,-0.726754984977482
"74",1560,0.788732940471147,-0.278195068446058,-0.728570911269846
"75",1580,0.79720288342874,-0.27656867407129,-0.744737720976787
"76",1600,0.762614024708297,0.000673782727994356,-0.695565126557423
"77",1620,0.829178039623332,-0.433914248878348,-0.703072246544031
"78",1640,0.829496551195439,-0.255394158950008,-0.71168683090401
"79",1660,0.828847831044103,0.289036608630584,-0.774893542219073
"80",1680,0.767806422513681,0.264735981279454,-0.720632200888002
"81",1700,0.806582487798208,-0.137242814484411,-0.794791995889619
"82",1720,0.791716066102124,-0.135490387604093,-0.780001568362557
"83",1740,0.743029714432834,-0.125301514075,-0.729218479549418
"84",1760,0.852733793053649,-0.201003407351101,-0.828687126429624
"85",1780,0.78962546171209,-0.148288125646348,-0.775539127500146
"86",1800,0.788067106527347,-0.100331433198284,-0.781607724621829
"87",1820,0.83898235038913,-0.175367393236287,-0.795808703450121
"88",1840,0.858045209647798,-0.139268722126844,-0.800292391616386
"89",1860,0.765528733957964,-0.599368849434142,-0.468474969721501
"90",1880,0.847982882135352,-0.428182137709351,-0.657493001212098
"91",1900,0.774521459008109,-0.202465410470067,-0.648138550082168
"92",1920,0.827864245390434,0.430770848801126,-0.694194671962239
"93",1940,0.845033600130594,-0.192543565822808,-0.822783047226356
"94",1960,0.893503152940921,-0.197831347413045,-0.871312484832453
"95",1980,0.890837455755348,-0.212493538830167,-0.865112654816643
"96",2000,0.859999087519292,-0.186001459594038,-0.839626313361931
"97",2020,0.859367778488939,-0.217459176766769,-0.831381037894586
"98",2040,0.838848772378724,-0.263182430054488,-0.7964552538658
"99",2060,0.791701560262239,-0.2708187615195,-0.743861714339687
"100",2080,0.865346663496534,-0.338112851500168,-0.796532165974193
"101",2100,0.87687674385518,-0.269278711564451,-0.834486411900705
"102",2120,0.885488940240208,-0.264094846915983,-0.845172560493417
"103",2140,0.82296528059693,-0.254113445595179,-0.782683385736938
"104",2160,0.702097776402833,0.0498089294369462,-0.69526422019121
"105",2180,0.790147147115557,-0.551469618587394,-0.55747619602451
"106",2200,0.823905822661391,-0.54084283304059,-0.609654574837634
"107",2220,0.80976855410756,-0.589186069700625,-0.546636626843121
"108",2240,0.80882500530289,-0.479526767222575,-0.580171812865171
"109",2260,0.773097364056432,-0.144854772111749,-0.712782297465751
"110",2280,0.864216215580287,-0.328238414366818,-0.721969119960166
"111",2300,0.844453604905158,-0.232247028127245,-0.801470819192309
"112",2320,0.863781666981101,-0.312244794753061,-0.805116268760267
"113",2340,0.88157273803132,-0.302213225337887,-0.828137866891093
"114",2360,0.868961556039857,-0.324753285003815,-0.805639220354168
"115",2380,0.792491823803615,-0.270214463101258,-0.744912457215943
"116",2400,0.847727026654743,-0.328685491801753,-0.765816516827733
"117",2420,0.83584020771996,-0.321618416903276,-0.763798317096806
"118",2440,0.840693613832072,-0.195136613677565,-0.817648297778235
"119",2460,0.864421289654667,-0.173049594971745,-0.82999918316279
"120",2480,0.797952975074062,0.0806119453808013,-0.714756136305107
"121",2500,0.813759060479516,-0.121723833183989,-0.795585435740656
"122",2520,0.780670736262752,-0.0606389380445585,-0.737437320340923
"123",2540,0.882818951630529,-0.351526127742056,-0.809797528332382
"124",2560,0.834755839847761,-0.279422548128977,-0.786552878639171
"125",2580,0.805893405384637,-0.217008165097991,-0.774938937633273
"126",2600,0.857314922191875,-0.194097398625838,-0.83468784859709
"127",2620,0.894790173370618,-0.196281275071328,-0.872895235344592
"128",2640,0.890689735076383,-0.206915575045151,-0.865939996727686
"129",2660,0.898915641144015,-0.26073472963529,-0.857024223240161
"130",2680,0.884000413071188,-0.250421269639387,-0.84772946681463
"131",2700,0.884597965544018,-0.175875353647726,-0.837155928487301
"132",2720,0.837153038342933,-0.11753637494563,-0.823975613652967
"133",2740,0.870329514586049,-0.114855494546256,-0.842963518177496
"134",2760,0.916134512761136,-0.194894727028945,-0.84371658071984
"135",2780,0.923688974478327,-0.220023970267314,-0.884400275450371
"136",2800,0.889759257626141,-0.163100282599506,-0.874670964745632
"137",2820,0.900705755959725,-0.168355481914194,-0.882312248808651
"138",2840,0.881560725777963,-0.142214428764927,-0.869864489611863
"139",2860,0.882852622641652,-0.126127534217134,-0.842240443390272
"140",2880,0.89956421667372,-0.209587622983442,-0.874793566918884
"141",2900,0.908222729846801,-0.230313968861842,-0.878524873343028
"142",2920,0.914277942788962,-0.205140130083531,-0.890956860576749
"143",2940,0.881705117746677,-0.359130768882742,-0.674484004105001
"144",2960,0.862432833026449,-0.30473163304276,-0.806625148150076
"145",2980,0.837204127550559,-0.296179957718252,-0.783024658525043
"146",3000,0.905012806418603,-0.335544269848801,-0.839844716774815
"147",3020,0.871849164829433,-0.305914562175318,-0.816133490529911
"148",3040,0.830541219820604,-0.24477562975192,-0.792305998320605
"149",3060,0.81299930252272,-0.591704173589637,-0.553622654152756
"150",3080,0.82954023835744,-0.225295369824522,-0.798328959066952
"151",3100,0.854178646827028,-0.157489260228895,-0.835161006136054
"152",3120,0.863129252606203,-0.168381017038515,-0.846164153247506
"153",3140,0.858984099676794,-0.167549502467508,-0.842441056394249
"154",3160,0.875234636250423,-0.206043544454844,-0.850617110542659
"155",3180,0.849639917410821,-0.175512411872389,-0.831295145867676
"156",3200,0.879640366678122,-0.171086884637645,-0.862815884394218
"157",3220,0.840683146469634,-0.14325713621985,-0.827010227168127
"158",3240,0.886200556814096,-0.0869574996446186,-0.881914983325416
"159",3260,0.854591772930091,-0.0416848499474688,-0.853541878856754
"160",3280,0.808582267993757,0.000120794321300563,-0.808505220558298
"161",3300,0.768669192773177,-0.106363940560229,-0.760892893319038
"162",3320,0.841504666459666,-0.193950733797678,-0.818813121853095
"163",3340,0.852409244236001,-0.181453532699904,-0.832847334178058
"164",3360,0.886706345280345,-0.193783320346358,-0.865256709188093
"165",3380,0.903286791514117,-0.192480414573937,-0.882523336106899
"166",3400,0.884928336656528,-0.141262599940601,-0.87356219670088
"167",3420,0.848677852833719,-0.186418210470099,-0.827927561903383
"168",3440,0.801714416566171,-0.198235591019542,-0.776761184416257
"169",3460,0.842488592522991,-0.237115889686919,-0.806628528299259
"170",3480,0.820844684781628,-0.260250750939694,-0.778066925141867
"171",3500,0.865228592208921,-0.301084579931265,-0.810792396153829
"172",3520,0.900448078588618,-0.274276239160238,-0.857645565017458
"173",3540,0.876003002401548,-0.294537729805574,-0.82497851387594
"174",3560,0.891624522070924,-0.295095259971334,-0.841358707885566
"175",3580,0.866948607942763,-0.250077767368355,-0.830075569474629
"176",3600,0.880947152917633,-0.270110116792313,-0.838499771877119
"177",3620,0.89174955924448,-0.296219123592321,-0.841096189958831
"178",3640,0.886918105825841,-0.289948250608571,-0.838165231407585
"179",3660,0.873905864803451,-0.28161227166908,-0.827256855127456
"180",3680,0.865789897112993,-0.247336490354988,-0.829681768837333
"181",3700,0.883136634075371,-0.24546481739341,-0.848307968509915
"182",3720,0.915663413159282,-0.19405030418372,-0.894856150979074
"183",3740,0.899673471687369,-0.197356884110343,-0.877750333473897
"184",3760,0.903588849776063,-0.201552641422329,-0.880815558499137
"185",3780,0.881536635014934,-0.204741066576224,-0.857422860105898
"186",3800,0.855161538762245,-0.147982433584535,-0.842244186757058
"187",3820,0.879969727597587,-0.11087391926375,-0.872943724104319
"188",3840,0.85793773619925,-0.135774979873799,-0.847107612998491
"189",3860,0.860039271802173,-0.13797728253109,-0.848867576114704
"190",3880,0.80485105212034,-0.144781241638892,-0.791552093609332
"191",3900,0.757098389528526,-0.158842935946762,-0.739680325009641
"192",3920,0.813910393094377,-0.294781209703296,-0.75860541948071
"193",3940,0.713390258316449,-0.12345590483559,-0.697415990099255
"194",3960,0.792442561144807,-0.214493885176388,-0.748751072855876
"195",3980,0.836682375830808,-0.152156346188663,-0.808231458254834
"196",4000,0.904451363873549,-0.153072879334101,-0.890637918265572
"197",4020,0.904361699485369,-0.170497786319052,-0.885372724087794
"198",4040,0.904920820006836,-0.177688029068077,-0.886857712147927
"199",4060,0.889732242289056,-0.165201815325552,-0.874250070222871
"200",4080,0.906639707344714,-0.238169508406893,-0.874733807394995
"201",4100,0.905023819044214,-0.222493911637069,-0.876509535564143
"202",4120,0.904997751150904,-0.180399201196081,-0.882442004062522
"203",4140,0.890407842056019,-0.201730191466581,-0.866100463908763
"204",4160,0.901134448949771,-0.164724572015823,-0.88517494516987
"205",4180,0.844008993779438,-0.165370238771856,-0.827354124796661
"206",4200,0.910382592699528,-0.205405936673392,-0.886894368704104
"207",4220,0.914870301971914,-0.183806676954022,-0.896067769031626
"208",4240,0.939109138061701,-0.208948285562913,-0.915557485929836
"209",4260,0.942741307349463,-0.247502070757153,-0.909525309073545
"210",4280,0.892039282021703,-0.224785941109337,-0.863237221866133
"211",4300,0.919426100102049,-0.273357389818846,-0.877840647954519
"212",4320,0.931608716939648,-0.274111031308781,-0.890362820093997
"213",4340,0.918197710870712,-0.256019103038944,-0.881776151598907
"214",4360,0.9242825665115,-0.258394759926033,-0.887420214697656
"215",4380,0.954027736598339,-0.271215604564396,-0.914601386729859
"216",4400,0.934047899457894,-0.242370231567497,-0.901955622301607
"217",4420,0.896841952414292,-0.209019661250145,-0.871894479862288
"218",4440,0.860482132930354,-0.140161756936408,-0.848967741872155
"219",4460,0.850803030773329,-0.20058731744216,-0.826379539258517
"220",4480,0.829179028244468,-0.143257462318412,-0.816118686930847
"221",4500,0.86820720559382,-0.230368270356032,-0.836814360624799
"222",4520,0.893930441778747,-0.28858890332041,-0.845763771976735
"223",4540,0.919636471897512,-0.304478331275966,-0.867662678613279
"224",4560,0.917282390670837,-0.341072492322298,-0.85150011633754
"225",4580,0.918744408555574,-0.316334536883421,-0.862560852379192
"226",4600,0.931085481055008,-0.335729202892984,-0.868445696463517
"227",4620,0.942012606218605,-0.340845086843457,-0.878182069164765
"228",4640,0.952356458152518,-0.28984605174441,-0.907172408398965
"229",4660,0.934415567308461,-0.266986084252227,-0.895454885416031
"230",4680,0.923384202444237,-0.271029357724642,-0.882706194063143
"231",4700,0.930387958062624,-0.242785185318173,-0.898146794285854
"232",4720,0.900134465847641,-0.229831999041341,-0.87028843472091
"233",4740,0.858331172312622,-0.17604797418144,-0.840052416751712
"234",4760,0.851198636443899,-0.262691717060652,-0.809551593071324
"235",4780,0.890342671808975,-0.173043734114101,-0.87334698521933
"236",4800,0.878852016581539,-0.192622067900879,-0.857463790681508
"237",4820,0.879339609901478,-0.169197875192337,-0.862890605599956
"238",4840,0.913080990388265,-0.204018467272982,-0.889985022450949
"239",4860,0.909901299060413,-0.171672911873766,-0.8935491767657
"240",4880,0.91241267928513,-0.170441000775499,-0.896339168995757
"241",4900,0.878052083115825,-0.17730335756941,-0.859938344567101
"242",4920,0.883907292493401,-0.209410727963923,-0.858656272302535
"243",4940,0.873064262008668,-0.214295641560439,-0.84633621963842
"244",4960,0.883476239896089,-0.226400517859798,-0.853959708104804
"245",4980,0.909900114228149,-0.214551592448966,-0.884232936361975
"246",5000,0.892336293777463,-0.197124389707218,-0.870281636968844
"247",5020,0.929629538410311,-0.174300234692357,-0.913137426576275
"248",5040,0.926141601107768,-0.185486526067261,-0.907371477082852
"249",5060,0.935992375722372,-0.196820147279678,-0.9150151837294
"250",5080,0.924927543825415,-0.209810067630052,-0.900622404809059
"251",5100,0.94745314828803,-0.24005826992854,-0.916532023347893
"252",5120,0.942839209848816,-0.25687370378786,-0.90634107942307
"253",5140,0.954875256733352,-0.254762170270541,-0.919931955719668
"254",5160,0.919786820178621,-0.241965537247857,-0.886602292002664
"255",5180,0.921682436736205,-0.206488099094491,-0.898176504850218
"256",5200,0.802508679859304,-0.212909859757623,-0.773605986865171
"257",5220,0.779001255967592,-0.247017288141704,-0.736642860510076
"258",5240,0.810369451940779,-0.319698783052335,-0.74362411637079
"259",5260,0.786834688752269,-0.157642049702107,-0.770793112368935
"260",5280,0.867985490144184,-0.168432797783079,-0.851463710299316
"261",5300,0.889030719010739,-0.181188531452335,-0.870355233132804
"262",5320,0.908658579784245,-0.201219085857856,-0.886090417427262
"263",5340,0.921630493668219,-0.235481248012599,-0.891031443214834
"264",5360,0.918039511249329,-0.23391968299897,-0.887728252084323
"265",5380,0.917848071962776,-0.257148158438584,-0.881079588288638
"266",5400,0.918033339166346,-0.245403590507741,-0.884620268817191
"267",5420,0.91232396475587,-0.23267548503362,-0.882144807376794
"268",5440,0.88065025357171,-0.211507744052246,-0.854859869226878
"269",5460,0.873791429772003,-0.235939571606527,-0.841303134283691
"270",5480,0.860572625067445,-0.204959389271036,-0.835767531261042
"271",5500,0.873073860212181,-0.234984699611789,-0.840827358637787
"272",5520,0.869244800975986,-0.26836577145565,-0.826756426628533
"273",5540,0.838984875961148,-0.261600749435795,-0.797027014037677
"274",5560,0.837376211395541,-0.201249863289612,-0.812797895317476
"275",5580,0.854066009325417,-0.195783898441151,-0.831292393427659
"276",5600,0.864019047725082,-0.218378549631209,-0.835932347358961
"277",5620,0.901005852069822,-0.223513508085542,-0.872827882885518
"278",5640,0.934713915136572,-0.273547259648971,-0.893781215810134
"279",5660,0.949132066338208,-0.238666653760444,-0.91862837565275
"280",5680,0.931820069242004,-0.229944100939789,-0.902993376315326
"281",5700,0.915037470329002,-0.240618497570189,-0.882810054141104
"282",5720,0.938002836707753,-0.273077213455116,-0.897274670418208
"283",5740,0.895892665761546,-0.243751544217403,-0.862002972560763
"284",5760,0.952189894529588,-0.297759915274863,-0.90443037574768
"285",5780,0.926600951807198,-0.260776360454341,-0.889139479141001
"286",5800,0.950031785531737,-0.244912565272675,-0.917913506661513
"287",5820,0.957117734076537,-0.242184798576155,-0.925965801938229
"288",5840,0.9592042700054,-0.204637550745963,-0.937117942517854
"289",5860,0.936974269343573,-0.209116870695667,-0.913333949316096
"290",5880,0.949490369260851,-0.190768652961861,-0.930124252123051
"291",5900,0.89819054698756,-0.154018727371308,-0.884876640326125
"292",5920,0.868768060998364,-0.191518934972485,-0.847369404382483
"293",5940,0.903646479216613,-0.214956882187225,-0.877691408640242
"294",5960,0.922843428810642,-0.217786370239513,-0.89676818055241
"295",5980,0.88516650470679,-0.253831274972954,-0.847971544540321
"296",6000,0.958265719881032,-0.287152793676649,-0.883476245783316
"297",6020,0.867422677519462,-0.177040743798434,-0.848159613828429
"298",6040,0.850028448723979,-0.231527436769253,-0.817607973187909
"299",6060,0.93687777189187,-0.155426345273078,-0.923887748442381
"300",6080,0.942515727614119,-0.164475934216538,-0.928047380719151
"301",6100,0.931425178354349,-0.170156148431772,-0.915744076502979
"302",6120,0.926948614215427,-0.170547527624173,-0.911117145397458
"303",6140,0.898997596864387,-0.213343706937702,-0.873304920842148
"304",6160,0.967217253872577,-0.245618195231846,-0.93550527444785
"305",6180,0.926593265404396,-0.204112969446633,-0.903824373317846
"306",6200,0.934466314232914,-0.209264561705852,-0.91072635230676
"307",6220,0.915181216954221,-0.177242771778846,-0.897839634673743
"308",6240,0.890269944692237,-0.16998059306097,-0.873871094299131
"309",6260,0.856548802922335,-0.146513777853762,-0.843888366618955
"310",6280,0.890127461028503,-0.19644935422449,-0.868140128353088
"311",6300,0.935939644323839,-0.182973674930667,-0.91786792792142
"312",6320,0.927040048358202,-0.211530461556291,-0.902575137315886
"313",6340,0.964902482539373,-0.21755115548487,-0.94005311645979
"314",6360,0.950863418596404,-0.186806648171303,-0.932327193485522
"315",6380,0.944260632620387,-0.206615830006553,-0.921372867367646
"316",6400,0.927359190684618,-0.193367175392762,-0.90687864497878
"317",6420,0.945209158557259,-0.175611527024021,-0.928610109927283
"318",6440,0.922287040161879,-0.185844761608463,-0.903359777707131
"319",6460,0.938107653938657,-0.225993096040423,-0.910473263026882
"320",6480,0.942538628757938,-0.237010678087857,-0.912246315237274
"321",6500,0.939063911200126,-0.251445982354494,-0.904766582493217
"322",6520,0.962459888234964,-0.277645365681323,-0.921537499142191
"323",6540,0.921472839392138,-0.2493767917131,-0.887080822621803
"324",6560,0.93634831398802,-0.243459633781337,-0.904133864041307
"325",6580,0.910692726667396,-0.195532030286574,-0.889247987812293
"326",6600,0.938563883963565,-0.215458079645132,-0.913492480419513
"327",6620,0.962898567598041,-0.186039334103974,-0.944751916826968
"328",6640,0.944413821415967,-0.198037210488614,-0.923409515001518
"329",6660,0.94591042402315,-0.217770414442216,-0.920495899599318
"330",6680,0.937392706057376,-0.213959304047609,-0.912641811213848
"331",6700,0.922999760763056,-0.207568510420192,-0.899348409121843
"332",6720,0.941687331294683,-0.220238035275345,-0.915563015038623
"333",6740,0.936577373537103,-0.203458796286251,-0.914199278909053
"334",6760,0.95085443022627,-0.221127458905653,-0.924778160931307
"335",6780,0.961976801370896,-0.229096320621568,-0.934266038902262
"336",6800,0.953944221267853,-0.222218166515823,-0.927671112437208
"337",6820,0.937555721542793,-0.262886104361934,-0.899559037393515
"338",6840,0.88631564700821,-0.201967993685089,-0.86272731291879
"339",6860,0.830518189844316,-0.206741864509677,-0.79047164377978
"340",6880,0.822373946963244,-0.138020949796893,-0.810428045317549
"341",6900,0.89490210250198,-0.173915931646475,-0.877821462722258
"342",6920,0.939536668460583,-0.139958000776226,-0.929047527381271
"343",6940,0.947755593051568,-0.185091105690068,-0.92950284262384
"344",6960,0.939911508034413,-0.196733711754063,-0.919088404685048
"345",6980,0.919512939008725,-0.201426690348032,-0.897173520877738
"346",7000,0.949955705605335,-0.259054512687113,-0.913945589983069
"347",7020,0.948076914432076,-0.258095005944825,-0.912265157350019
"348",7040,0.951943519382051,-0.239709500658302,-0.921263729185835
"349",7060,0.991995341589103,-0.242661175393169,-0.960493591993744
"350",7080,0.987138213569784,-0.21922153448614,-0.962416021715829
"351",7100,0.998981008090004,-0.200088489937596,-0.978571399243108
"352",7120,0.98398166365425,-0.200904890961015,-0.963194280818519
"353",7140,0.982626670054948,-0.19883502802228,-0.96229804152766
"354",7160,0.98172149180253,-0.206562303026458,-0.959743215975657
"355",7180,0.984174574969045,-0.2101300034145,-0.961479782317566
"356",7200,0.998928399266088,-0.217513057472566,-0.974958312994537
"357",7220,0.997193265094696,-0.225353525300624,-0.971395087273574
"358",7240,0.999825500360811,-0.220112260368649,-0.975262656579302
"359",7260,0.994170321867708,-0.217100626500394,-0.970170786899706
"360",7280,0.978840288191669,-0.213696150692817,-0.955220032883232
"361",7300,0.973495312191877,-0.206521695267174,-0.951335681354548
"362",7320,0.966732124140895,-0.190806925086412,-0.947713199732969
"363",7340,0.940207961895339,-0.189728982254521,-0.920861459057674
"364",7360,0.95942394865612,-0.196008043247326,-0.939185965033808
"365",7380,0.964376911544644,-0.192665178084712,-0.944932585113425
"366",7400,0.960834039642352,-0.182574358906141,-0.943324576767471
"367",7420,0.942503350175932,-0.177617186572535,-0.925611186999375
"368",7440,0.943131288159478,-0.183170938803884,-0.92516699331877
"369",7460,0.972730658884055,-0.186880001699127,-0.954606247121685
"370",7480,0.978868071385004,-0.21091095459254,-0.955831939077513
"371",7500,0.972880454068657,-0.213098014017148,-0.949223845711388
"372",7520,0.988739675704208,-0.2271920969589,-0.962250337200715
"373",7540,0.972600931674061,-0.195197824765391,-0.952809728521958
"374",7560,0.970345144651465,-0.21231470894396,-0.946830630744246
"375",7580,0.964935030341512,-0.193499573595292,-0.945218810449289
"376",7600,0.946837620247708,-0.184667779044063,-0.928648493708035
"377",7620,0.954715791399727,-0.174229184263359,-0.938661793985897
"378",7640,0.953704179591375,-0.156956012649323,-0.940694156357985
"379",7660,0.971320248612822,-0.172929108595872,-0.955798845239054
"380",7680,0.97459214174958,-0.188186591610233,-0.956248108218131
"381",7700,0.987561795761283,-0.212461158824527,-0.964413878857017
"382",7720,0.984156904520566,-0.20655989748048,-0.96211056409837
"383",7740,0.99239691336311,-0.213369651679998,-0.969148274263059
"384",7760,0.973179402487174,-0.224419235239571,-0.946922883845876
"385",7780,0.958485365598861,-0.189797236751196,-0.939503983691932
"386",7800,0.954492733549518,-0.194496047989104,-0.934463765231858
"387",7820,0.955194068110863,-0.17479091691849,-0.939059079683043
"388",7840,0.935120533471726,-0.181237183960256,-0.9173826258863
"389",7860,0.953472975003638,-0.161573652602892,-0.939679166882958
"390",7880,0.960920358652482,-0.177953391220645,-0.944295521374091
"391",7900,0.964631775125999,-0.201537095843061,-0.943295651034891
"392",7920,0.97698502652712,-0.203873043174281,-0.955468022104981
"393",7940,0.987791776660383,-0.20992764827448,-0.965187291362062
"394",7960,0.994225662179624,-0.207083651540138,-0.972398695004003
"395",7980,0.984495033327986,-0.19874134905682,-0.964225468008214
"396",8000,0.985341734327849,-0.218053873209069,-0.960910581595618
"397",8020,0.97704538968413,-0.200466803232193,-0.956257678398016
"398",8040,0.971107391269044,-0.197444163016792,-0.950821396789207
"399",8060,0.973674197025604,-0.191770500250879,-0.954599671441885
"400",8080,0.998794137346903,-0.184179130131544,-0.981640710835184
"401",8100,0.998810013596322,-0.197392944456821,-0.978974328378898
"402",8120,0.995185159268095,-0.198876991651072,-0.974947244229947
"403",8140,0.996855443731185,-0.207596708874723,-0.974814808508335
"404",8160,0.997125184416369,-0.191672593757166,-0.978505037869408
"405",8180,0.98912675705458,-0.184879873931293,-0.971694477045687
"406",8200,0.992159632335371,-0.192535467911243,-0.973298227159319
"407",8220,0.982810116234346,-0.193140525491991,-0.963644615338128
"408",8240,0.97782069944541,-0.188466102579157,-0.959485054330025
"409",8260,0.954399013040047,-0.204172914849896,-0.932300966932548
"410",8280,0.959203179480995,-0.219442318896649,-0.933761587692638
"411",8300,0.978097389812156,-0.2147898300167,-0.954218848662019
"412",8320,0.998813373863095,-0.184877768333792,-0.981552351715627
"413",8340,0.997295514506064,-0.185701915164102,-0.979852951554441
"414",8360,1.00246584138908,-0.180919016336653,-0.985976625875639
"415",8380,1.00732832193783,-0.182033637059552,-0.990743961585201
"416",8400,1.0001550787271,-0.190610158379846,-0.981823449222296
"417",8420,1.00415281809276,-0.197120375007411,-0.984614549766482
"418",8440,1.00591741632758,-0.197467135762173,-0.986330839027637
"419",8460,1.00888330696533,-0.198872642318285,-0.989053004080427
"420",8480,1.00813261322283,-0.203709639811021,-0.987266355934344
"421",8500,1.01230282384398,-0.204603030861462,-0.991170037281595
