"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",1680,0.843227400462973,-0.378534164401462,-0.684094253362301
"81",1700,0.774130537706684,-0.0114148530815336,-0.740459003978133
"82",1720,0.746545167075856,0.0136019650066068,-0.726517588177799
"83",1740,0.800267370307466,-0.0748114462735297,-0.796734948155605
"84",1760,0.700119825040924,-0.467637159280655,-0.500736902157029
"85",1780,0.814580481037049,-0.176973925559655,-0.795096516379674
"86",1800,0.895387714082253,-0.146566941006638,-0.883292478261381
"87",1820,0.907054913292091,-0.143149237126867,-0.895675525413397
"88",1840,0.897952414422881,-0.180697885489666,-0.877690463739161
"89",1860,0.85361508345876,-0.207708160821629,-0.826284277187611
"90",1880,0.862436845807888,-0.241777465249318,-0.801876387719176
"91",1900,0.889637817418071,-0.430682678073694,-0.60433410598457
"92",1920,0.694219521602798,-0.215015319064811,-0.654668951889435
"93",1940,0.856397579843903,-0.186012971841051,-0.835045115579596
"94",1960,0.873039887415729,-0.110041440364724,-0.722862977032307
"95",1980,0.884569920942212,-0.220663000113119,-0.856316245751819
"96",2000,0.866553123905019,-0.230020187669977,-0.729887225221808
"97",2020,0.835427532333056,-0.264391895323579,-0.740905982706193
"98",2040,0.761947309006973,-0.18888567798211,-0.737664017233356
"99",2060,0.798213681187743,-0.218644001273753,-0.767631435068718
"100",2080,0.784139894792684,-0.195349406599413,-0.759349484908666
"101",2100,0.835400550196208,-0.317905975340085,-0.772504907966957
"102",2120,0.874806139406333,-0.338507416493209,-0.806636605296875
"103",2140,0.852426386950337,-0.316328067592597,-0.791535746612244
"104",2160,0.832986319768354,-0.271130936048947,-0.787556991379889
"105",2180,0.77424403663209,-0.200615817795168,-0.74756647106338
"106",2200,0.866888347615895,-0.161892917362826,-0.8516125176889
"107",2220,0.881459982333787,-0.151894307304342,-0.868260009601737
"108",2240,0.867679304255236,-0.137991586671191,-0.856618269316025
"109",2260,0.873842455911686,-0.16872223657881,-0.849316521703351
"110",2280,0.887328334537398,-0.146261586240298,-0.85426877176143
"111",2300,0.853254035884914,-0.265560916161309,-0.804157334631024
"112",2320,0.86532277060342,-0.279504877606239,-0.812477785394447
"113",2340,0.890283838535062,-0.27411001848068,-0.840228463880035
"114",2360,0.850249775114193,-0.27058911237197,-0.805892826492207
"115",2380,0.840980221032,-0.220213520165567,-0.810280313982791
"116",2400,0.851210720896016,-0.185310205046964,-0.826508859462405
"117",2420,0.744661646746552,-0.257251995869102,-0.664503236806824
"118",2440,0.777480514511304,-0.564744841690198,-0.534296716842177
"119",2460,0.75917025633646,-0.186070104617779,-0.735880167889537
"120",2480,0.814467845619,-0.314250952910363,-0.751326217617213
"121",2500,0.87623425883355,-0.301979436520673,-0.822533802602684
"122",2520,0.890608138905566,-0.276631598675577,-0.846539403571343
"123",2540,0.874341835142062,-0.261935165917977,-0.834162026527981
"124",2560,0.837704032257708,-0.241245926541163,-0.801994584335819
"125",2580,0.851370562354053,-0.166504686232573,-0.834905025592266
"126",2600,0.893266297573776,-0.11830027487368,-0.885288709298456
"127",2620,0.876542897092591,-0.138382991474075,-0.865526818378237
"128",2640,0.881659267005521,-0.158344386563391,-0.867308289404672
"129",2660,0.87888901851181,-0.16171871339466,-0.863866694419031
"130",2680,0.885532221263895,-0.167777216142727,-0.869476936864907
"131",2700,0.801181620785964,-0.140602254852409,-0.788678168447077
"132",2720,0.879861180874961,-0.196786443208382,-0.782300347501387
"133",2740,0.725068449939688,-0.0649004015680221,-0.689890505318203
"134",2760,0.713149013554863,-0.212918497165514,-0.653818779243548
"135",2780,0.800575144626017,-0.0593164315230868,-0.797303022292498
"136",2800,0.758724860938867,-0.301801094525523,-0.652901490456614
"137",2820,0.809694991782131,-0.0288734571285447,-0.809123506784375
"138",2840,0.839895682808989,-0.0164941312653246,-0.839699070970674
"139",2860,0.83886792101458,0.0118049885484161,-0.838762158964541
"140",2880,0.869645075835952,0.0552650040062278,-0.867872240006396
"141",2900,0.816966875880476,-0.013320405283393,-0.816816684365059
"142",2920,0.75379374645379,-0.0580889523227175,-0.744856858641736
"143",2940,0.840924689022373,-0.200241089971996,-0.798214519466604
"144",2960,0.854905965330501,-0.181799959103102,-0.833238979831166
"145",2980,0.854363013733621,-0.17000576106282,-0.827404961189997
"146",3000,0.880529170229697,-0.055910988070946,-0.772898924981278
"147",3020,0.820229798807665,-0.147189002597991,-0.804608524989419
"148",3040,0.844128272288848,-0.1794717892736,-0.824778133831051
"149",3060,0.862535075401967,-0.211151778042398,-0.836256257982139
"150",3080,0.880231109512074,-0.21782295269863,-0.852829418622372
"151",3100,0.860461360041082,-0.216809837487294,-0.83266509374237
"152",3120,0.903103531137917,-0.25887988272363,-0.865187299176593
"153",3140,0.792346490940584,-0.223573617693403,-0.760056035149746
"154",3160,0.808248765019371,-0.203237179377928,-0.782212717000422
"155",3180,0.770229720039396,-0.170772014202504,-0.750980594052483
"156",3200,0.820453971497026,-0.132397571876017,-0.809679523412132
"157",3220,0.845902464540988,-0.139765920354497,-0.834256063945211
"158",3240,0.858998324564735,-0.121052843210576,-0.850408900862005
"159",3260,0.843198442069646,-0.169404536361187,-0.731573990849095
"160",3280,0.679285719740596,-0.270931158325861,-0.611523520484393
"161",3300,0.746404971134194,-0.326115115556305,-0.668495698647924
"162",3320,0.755162621380034,-0.361192349449989,-0.661388860180036
"163",3340,0.775084089531523,-0.182688922766095,-0.753149368794285
"164",3360,0.835993589742705,-0.193316717790563,-0.81330561035823
"165",3380,0.807872811398843,-0.175429570587688,-0.788561501994204
"166",3400,0.842384386806923,-0.180387225024905,-0.822806268899809
"167",3420,0.832990321803169,-0.165426018163642,-0.816124566299229
"168",3440,0.81986379774639,-0.178271668240794,-0.800198572223178
"169",3460,0.798075002698365,-0.130396345886736,-0.787313505664789
"170",3480,0.871114958198613,-0.223499755911403,-0.841929411546981
"171",3500,0.854461778393365,-0.281767741649051,-0.769466887832472
"172",3520,0.879358415333881,-0.29294273070039,-0.828564097307616
"173",3540,0.797062762875056,-0.218060037771715,-0.766507829773645
"174",3560,0.827614242046678,-0.28844108972575,-0.775663689146598
"175",3580,0.833320389410036,-0.202325257522759,-0.808341108274507
"176",3600,0.792567547525209,-0.122278619836449,-0.783045947311238
"177",3620,0.659748449927777,-0.448287631163437,-0.472801381813474
"178",3640,0.88057536556131,-0.177930583058294,-0.862387477109271
"179",3660,0.895201432127131,-0.140969322980196,-0.884015052148818
"180",3680,0.821358882024694,-0.100656624564106,-0.815026610793369
"181",3700,0.834517149930216,-0.0750437372463508,-0.831055596047611
"182",3720,0.789087404130728,-0.108677238088527,-0.781405712727419
"183",3740,0.782851893531883,-0.293503138851416,-0.72465319486785
"184",3760,0.845431830691995,-0.279808510151179,-0.797735603855665
"185",3780,0.896970595476215,-0.245225417718651,-0.862775867454447
"186",3800,0.925998698037772,-0.28633218039751,-0.880605638592723
"187",3820,0.905505267228256,-0.297603159907347,-0.855190724305485
"188",3840,0.927819479607532,-0.299468535906225,-0.878086103614646
"189",3860,0.899079572948136,-0.295789660043971,-0.84894089056797
"190",3880,0.903922380867953,-0.342479866135012,-0.836520568671245
"191",3900,0.907518690847597,-0.331815145754314,-0.844673618040977
"192",3920,0.924050383121797,-0.334713754453013,-0.861289922952517
"193",3940,0.860532156706643,-0.278387044340486,-0.814232187172674
"194",3960,0.859842189009688,-0.268973424445077,-0.816661673522298
"195",3980,0.772086067592871,-0.127978598583581,-0.747516060745578
"196",4000,0.761189924859628,-0.24791975272595,-0.71950528509051
"197",4020,0.852392133030179,-0.372029636686568,-0.766891078761368
"198",4040,0.85346641991319,-0.378166135057103,-0.765085056110199
"199",4060,0.846528723522608,-0.376121005095869,-0.758360075590993
"200",4080,0.747865547625436,-0.34639398537221,-0.66270389373831
"201",4100,0.861780954636208,-0.391409583054174,-0.767748661419205
"202",4120,0.872624025926407,-0.398188079025035,-0.776464181623443
"203",4140,0.825322302202948,-0.348646195111814,-0.737263753638413
"204",4160,0.82600331996539,-0.198127436183489,-0.767846278699845
"205",4180,0.789322815367787,-0.293923470569229,-0.732474999865986
"206",4200,0.787570180040252,-0.182304813028153,-0.590601353200283
"207",4220,0.799859911349809,-0.151127256396351,-0.783065817002983
"208",4240,0.798635737190885,-0.192927088006976,-0.759748240299199
"209",4260,0.826349152035798,-0.310431610448104,-0.742446718687764
"210",4280,0.804499094391728,-0.305754547549678,-0.7440073461361
"211",4300,0.745456487257657,-0.146603144956236,-0.730729715862725
"212",4320,0.748118720195022,-0.184223985125894,-0.650191722446779
"213",4340,0.763595206474785,-0.210354108141217,-0.73390773129449
"214",4360,0.775549397586718,-0.118480970702033,-0.766362132092476
"215",4380,0.774554736320619,-0.240902422674739,-0.736029486120433
"216",4400,0.831628185654064,-0.293395938114167,-0.77812124486343
"217",4420,0.828419223319363,-0.293262791303985,-0.774734127453904
"218",4440,0.816738863275095,-0.314321996308326,-0.753766227318242
"219",4460,0.886618794589909,-0.192324241443632,-0.865486105111342
"220",4480,0.924097042347644,-0.282698823643382,-0.879716640961292
"221",4500,0.925332062994553,-0.286687128113794,-0.87974266672585
"222",4520,0.925606389958458,-0.31343648741417,-0.870851181083321
"223",4540,0.880276423548745,-0.265661910593443,-0.839213815765411
"224",4560,0.891940416911147,-0.307756162894532,-0.837151370364576
"225",4580,0.877917637049517,-0.313111319436675,-0.819995174092843
"226",4600,0.892543845914679,-0.272401523048875,-0.849716315044691
"227",4620,0.906604393752258,-0.25407600226272,-0.86806726717951
"228",4640,0.92993202125463,-0.256348741224409,-0.893271002243934
"229",4660,0.927418033939073,-0.245368818409716,-0.894358945320217
"230",4680,0.907502106410135,-0.240786935167438,-0.874962319572157
"231",4700,0.936358247832587,-0.305834635876858,-0.884936645268728
"232",4720,0.848815157776854,-0.289398493201745,-0.794715347883183
"233",4740,0.819131026527127,-0.329006976560266,-0.750128800407757
"234",4760,0.814084000425608,-0.325601187798175,-0.744591727337118
"235",4780,0.788989974754069,0.0496254373735898,-0.787373826623078
"236",4800,0.843999377131485,-0.0404686770856821,-0.842809085331375
"237",4820,0.844370465533868,-0.035564768515966,-0.843584870588158
"238",4840,0.813778885301556,-0.121394916954477,-0.804608024103205
"239",4860,0.798839040824339,-0.230820839918467,-0.764510620209029
"240",4880,0.852447916463707,-0.396676611280853,-0.754499126115075
"241",4900,0.83989649981798,-0.33604199458807,-0.768931556114395
"242",4920,0.82867107968478,-0.301366065601448,-0.771835656098651
"243",4940,0.828235948781699,-0.279263532069886,-0.779621534227987
"244",4960,0.867737326087708,-0.259881416376449,-0.827877442230816
"245",4980,0.875671971270938,-0.258880135414479,-0.836239790903636
"246",5000,0.873868557937011,-0.288738602390112,-0.824612877721073
"247",5020,0.815576935314041,-0.269108690115879,-0.769829145014973
"248",5040,0.882010058375282,-0.302549907811453,-0.828469719590192
"249",5060,0.912304871616914,-0.254605384746511,-0.876040714869357
"250",5080,0.91159808348733,-0.247422432320293,-0.877364893870785
"251",5100,0.899242309812882,-0.209840234342188,-0.874402407810622
"252",5120,0.934105011461721,-0.205367955469276,-0.911199879937619
"253",5140,0.940139058011561,-0.213166742632908,-0.915332147742088
"254",5160,0.94951766175066,-0.203326509064086,-0.927446017131185
"255",5180,0.92778247968736,-0.190919862943221,-0.907390317754294
"256",5200,0.868099899442802,-0.162328262048423,-0.852771695083557
"257",5220,0.833242135280213,-0.153599925582674,-0.816904039689799
"258",5240,0.804269906078423,-0.0613290268099611,-0.80186367997152
"259",5260,0.84865600294756,-0.244836901987631,-0.812533243947513
"260",5280,0.830709899725231,-0.310067434172269,-0.770026460232144
"261",5300,0.892097077817578,-0.23674478857138,-0.860096230606554
"262",5320,0.905120144510868,-0.241137575520034,-0.872397630771195
"263",5340,0.918201616303456,-0.212194877846539,-0.893339705685185
"264",5360,0.949061716189628,-0.239612530462818,-0.91831120173761
"265",5380,0.955160204424609,-0.234379514704558,-0.925952661491685
"266",5400,0.917171411031576,-0.24197711544861,-0.884652997234642
"267",5420,0.93081864626669,-0.240098101030339,-0.899260340155681
"268",5440,0.935526082963408,-0.263887167719479,-0.897457833526942
"269",5460,0.922159016934125,-0.253303646312681,-0.886560025733978
"270",5480,0.901314771502419,-0.260870316374134,-0.862551303342708
"271",5500,0.902586126781236,-0.272546882030292,-0.860251331857017
"272",5520,0.837042335420488,-0.291158058095103,-0.784717249035699
"273",5540,0.860410081007275,-0.323129878384494,-0.797405379261082
"274",5560,0.858299153025545,-0.261549947988786,-0.817430164975608
"275",5580,0.911240080565483,-0.24446401127904,-0.87781588220871
"276",5600,0.916186806933084,-0.277929292482697,-0.873002286475743
"277",5620,0.913269404240847,-0.223821320243798,-0.885403752977144
"278",5640,0.935079779749561,-0.218945561576545,-0.908986004923917
"279",5660,0.893228498149901,-0.192335313185075,-0.872109457477304
"280",5680,0.88956110497223,-0.170583972591972,-0.873036110461718
"281",5700,0.825468762306058,-0.196783779591904,-0.801617277100092
"282",5720,0.747483394826682,-0.0702658913393701,-0.744040547073205
"283",5740,0.741901689413086,-0.367776552172771,-0.644140418711747
"284",5760,0.664482007400499,-0.212717197190355,-0.627271900942728
"285",5780,0.849652860642599,-0.308040391256284,-0.791806498158926
"286",5800,0.823126810843629,-0.325386915319534,-0.756029392390471
"287",5820,0.801866790128138,-0.314749043392907,-0.737401570978626
"288",5840,0.874463100859926,-0.238129079326613,-0.8413881479853
"289",5860,0.864740027669708,-0.27550120632821,-0.819646330213697
"290",5880,0.900344393410198,-0.276320260057011,-0.856875622230701
"291",5900,0.923198936431377,-0.262204509987517,-0.885172385186026
"292",5920,0.916794260133356,-0.279158926116197,-0.873252617289725
"293",5940,0.896307502104908,-0.261902845620748,-0.857170567045826
"294",5960,0.904025004561648,-0.213804532990983,-0.878362866143179
"295",5980,0.8875619336574,-0.154414805551831,-0.874005709402638
"296",6000,0.934698655553028,-0.164051602586832,-0.920182172827937
"297",6020,0.94456826253258,-0.168001345427914,-0.929502886950305
"298",6040,0.937532978708171,-0.201489691185583,-0.915617889728909
"299",6060,0.933635615866384,-0.225195639264445,-0.90605959942495
"300",6080,0.853143863824574,-0.21207014297458,-0.826291793564727
"301",6100,0.846789160839114,-0.27615188903827,-0.799926820071083
"302",6120,0.870439965394927,-0.000198613228200439,-0.870102803475673
"303",6140,0.884007931422937,0.0164505732896373,-0.882968474768368
"304",6160,0.894353084059093,-0.111540750439241,-0.791517066992413
"305",6180,0.871161157305624,-0.187276614057364,-0.844859061519999
"306",6200,0.913876586134576,-0.174158755448976,-0.897113212796212
"307",6220,0.916853388958381,-0.22188593026591,-0.889582766888567
"308",6240,0.910411250874599,-0.262271293033643,-0.871802090149048
"309",6260,0.924898406990867,-0.265897081488547,-0.885841394415932
"310",6280,0.94872524420853,-0.283891210421877,-0.905230430369691
"311",6300,0.943541499611825,-0.2682943462168,-0.903456134056348
"312",6320,0.954828952146945,-0.24766378265031,-0.922129713710815
"313",6340,0.943478060399795,-0.268826221973218,-0.904364899999673
"314",6360,0.903313071458603,-0.212379977543114,-0.877982691943309
"315",6380,0.916176050161588,-0.220565042624448,-0.889218286833327
"316",6400,0.92441190905065,-0.241040636389355,-0.891947919204168
"317",6420,0.939694281879059,-0.207818803921814,-0.916418030273427
"318",6440,0.93008903534417,-0.193028242913682,-0.909830310151753
"319",6460,0.942274621607734,-0.208556283835334,-0.918896608235597
"320",6480,0.964271175772723,-0.249388712668448,-0.93146010986244
"321",6500,0.952990958804844,-0.25796365557743,-0.917410048694648
"322",6520,0.962043311788429,-0.260485697647436,-0.926103951436665
"323",6540,0.969534082764786,-0.255529516885511,-0.935251625319166
"324",6560,0.926529792597455,-0.22478512869595,-0.898842145969218
"325",6580,0.92335618245557,-0.21487702758343,-0.897919209511669
"326",6600,0.895065279856947,-0.212828926951069,-0.869373270121177
"327",6620,0.876003922740493,-0.21357173347247,-0.849524915349704
"328",6640,0.914627794536561,-0.263501695736582,-0.875832248251134
"329",6660,0.933832498016506,-0.238014544497146,-0.902982835890116
"330",6680,0.966711837546141,-0.231001059599413,-0.938635180759064
"331",6700,0.972105288086974,-0.254544237546799,-0.938131552836351
"332",6720,0.961391449765672,-0.238219716716561,-0.931358948684156
"333",6740,0.953568755478117,-0.239688129948742,-0.922827694593376
"334",6760,0.942595924885103,-0.224086424499971,-0.915565010863557
"335",6780,0.943740142008367,-0.186554724607184,-0.925035288495271
"336",6800,0.95948897483873,-0.148810037085428,-0.947829641653874
"337",6820,0.953580772881574,-0.145513078806889,-0.942409184593565
"338",6840,0.952322419470019,-0.136951337864134,-0.942301279848799
"339",6860,0.919778564767575,-0.116469033090635,-0.912321507386477
"340",6880,0.90391908349254,-0.184441463222134,-0.884789154868394
"341",6900,0.972802468786523,-0.229481106940142,-0.945343403706971
"342",6920,0.955793813674786,-0.223806232684923,-0.929216693512321
"343",6940,0.949999395375907,-0.210772783648407,-0.926317160185668
"344",6960,0.977773464040803,-0.200958115683943,-0.956897119208651
"345",6980,0.939175230975428,-0.189905951884079,-0.919770816401234
"346",7000,0.902577574974601,-0.146353146300062,-0.890621532755394
"347",7020,0.950471402606712,-0.160077500823583,-0.936890855029633
"348",7040,0.93945517460362,-0.175022214599363,-0.92300346770567
"349",7060,0.916266586001151,-0.185597812722211,-0.897261050175443
"350",7080,0.968506482218724,-0.206305670228439,-0.946272545392078
"351",7100,0.947018358980084,-0.201185005249012,-0.925397161288437
"352",7120,0.967346490793737,-0.212567187543171,-0.943699985737659
"353",7140,0.975859427270458,-0.216244978434361,-0.951596647227549
"354",7160,0.977461183310089,-0.201866107927319,-0.956387868594786
"355",7180,0.974207241446365,-0.234903525887935,-0.945461053276523
"356",7200,0.943162750142169,-0.242840212694733,-0.911358706358324
"357",7220,0.90948395861214,-0.28929300602742,-0.862237566708312
"358",7240,0.916185349706461,-0.298531980120755,-0.866172059558771
"359",7260,0.916316493892262,-0.276782625175183,-0.873498892909714
"360",7280,0.969332793316289,-0.245903888766485,-0.93761561290136
"361",7300,0.971540994655758,-0.237541528695025,-0.942047362159396
"362",7320,0.983040218043064,-0.248863730664595,-0.95101594898876
"363",7340,0.983472012520596,-0.238372198168522,-0.954145076742118
"364",7360,0.975950729844259,-0.229962146170342,-0.94846930671736
"365",7380,0.979158965793965,-0.240853001753238,-0.949072821214278
"366",7400,0.959097072753675,-0.222621874685474,-0.932900372885927
"367",7420,0.967992831101257,-0.214943717466011,-0.943823454811465
"368",7440,0.957313806499577,-0.199202071223651,-0.936355448598362
"369",7460,0.960536815539183,-0.199988808752502,-0.939482873574959
"370",7480,0.965481997488385,-0.205138519068126,-0.943433429221352
"371",7500,0.968828413230153,-0.215199903671115,-0.944600892848367
"372",7520,0.951200722578928,-0.21630700740637,-0.926273202937221
"373",7540,0.966490822719973,-0.241009645096181,-0.935954325713901
"374",7560,0.955972700439434,-0.261229559307799,-0.91958221910589
"375",7580,0.936459882400366,-0.284076140891101,-0.892322892236588
"376",7600,0.956157299224705,-0.286778338667388,-0.911934986424248
"377",7620,0.939246773468356,-0.280051371990871,-0.896515792015119
"378",7640,0.989236065106541,-0.238296987127935,-0.960101054039605
"379",7660,0.992631205740026,-0.230162807552352,-0.965577255036987
"380",7680,0.984228373109809,-0.226494318256657,-0.957811937409303
"381",7700,0.987605903226418,-0.222846396541604,-0.962134412280361
"382",7720,0.988465529327951,-0.220670177541512,-0.963507918673989
"383",7740,0.988237412998441,-0.215230510726478,-0.964513060193643
"384",7760,1.00361006569586,-0.211692058894364,-0.981028813404621
"385",7780,0.986062426669365,-0.217285234209819,-0.961823468422371
"386",7800,0.986753277883578,-0.209652657936703,-0.964223053825307
"387",7820,0.987092873792885,-0.209075672049681,-0.964695743799843
"388",7840,0.972384533637409,-0.215034289866714,-0.948308594513282
"389",7860,0.953833486240174,-0.200869244878008,-0.932405465496997
"390",7880,0.988112439396569,-0.201897029978427,-0.967263468777437
"391",7900,0.946650615685157,-0.183023208561153,-0.928783308410178
"392",7920,0.954090543673509,-0.171641764979441,-0.938518099674243
"393",7940,0.953943195605608,-0.182279948287053,-0.936360573247307
"394",7960,0.970345753905762,-0.179335146460648,-0.953437499713045
"395",7980,0.991978972652861,-0.186949337804566,-0.974201843224009
"396",8000,0.995919325037634,-0.19583607853996,-0.976432966382632
"397",8020,0.997858113799423,-0.20810560908703,-0.975808131677582
"398",8040,0.99437964251025,-0.212362035326336,-0.971425623426666
"399",8060,0.997324442804606,-0.213706979723372,-0.9741350358923
"400",8080,0.987578519354927,-0.217021339368569,-0.963437494259579
"401",8100,0.983057996981818,-0.201680169806002,-0.962146701647412
"402",8120,0.987422816370606,-0.202814041351938,-0.966368429414831
"403",8140,0.978565454870851,-0.201021336110352,-0.957694501772141
"404",8160,0.981994678490251,-0.195254132318052,-0.962385964508389
"405",8180,0.997585776903145,-0.212918545272369,-0.974597772718089
"406",8200,1.00394533392318,-0.195014943514528,-0.984821853126229
"407",8220,1.00141785043362,-0.19701570426464,-0.981846138490012
"408",8240,0.994953546965135,-0.198890732449735,-0.974869380575834
"409",8260,1.00271211958752,-0.198445831527535,-0.982876234889617
"410",8280,0.996679791792063,-0.205100042003633,-0.975340348452714
"411",8300,0.987219974450718,-0.208771972872017,-0.964892084005132
"412",8320,0.997862881179222,-0.21235236585863,-0.974986256627626
"413",8340,0.992044182543246,-0.210621539145565,-0.969231520119326
"414",8360,0.986112259460051,-0.199427929993796,-0.965711858466363
"415",8380,0.996104487958576,-0.203013624800909,-0.975161219861396
"416",8400,0.986393507757563,-0.199083106497096,-0.966093652349388
"417",8420,0.988080797343278,-0.208178268727174,-0.965900726823027
"418",8440,0.989423319068858,-0.214252207188301,-0.965946940933688
"419",8460,0.982052369310998,-0.21715968497944,-0.95774061578872
"420",8480,0.991243704042525,-0.226078662906283,-0.96510652248232
"421",8500,1.00791018312969,-0.211844872914708,-0.985382581844892
