"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",1240,0.8309195780978,-0.281489226038663,-0.781755250246163
"59",1260,0.868553888606974,-0.280035104589915,-0.822150621654591
"60",1280,0.822499704113412,-0.276537423196375,-0.774573354355897
"61",1300,0.893407568673918,-0.292146510543319,-0.844271287328529
"62",1320,0.84936652599885,-0.272574759501685,-0.804416733427131
"63",1340,0.833629151562524,-0.221656156808278,-0.796976088915341
"64",1360,0.831290025009733,-0.226304149995768,-0.794564910705369
"65",1380,0.885132529293979,-0.265993517697479,-0.821615083710462
"66",1400,0.832929072083396,-0.30381104081645,-0.704895968497825
"67",1420,0.791985461514766,-0.265410985930483,-0.672865731925609
"68",1440,0.824098249417434,-0.231825086751812,-0.790674727782908
"69",1460,0.78682073176828,-0.220934064695894,-0.755121484809804
"70",1480,0.854377391215896,-0.301051386961156,-0.799556749147329
"71",1500,0.894259582022755,-0.306004355904817,-0.840263131338773
"72",1520,0.895903851566915,-0.294184240706299,-0.846217158893187
"73",1540,0.911442127991976,-0.344558585815817,-0.84379356764523
"74",1560,0.86930056366283,-0.306592545295727,-0.813298856135584
"75",1580,0.857228940288051,-0.308935126458469,-0.799589961051825
"76",1600,0.870560150530246,-0.320045817542783,-0.809572012529949
"77",1620,0.876441042298888,-0.308857645545687,-0.820200347645578
"78",1640,0.854651327186513,-0.265294748629252,-0.812414611754397
"79",1660,0.876878926438896,-0.280955921910285,-0.830638796698996
"80",1680,0.888642462145772,-0.281942571939849,-0.842719344113659
"81",1700,0.818507969302545,-0.217998053197275,-0.788892397872536
"82",1720,0.761279475124501,-0.249758640408955,-0.713115617853171
"83",1740,0.823446920339629,0.154475356050606,-0.804243387886819
"84",1760,0.851470546826825,0.158489214397258,-0.83656758226183
"85",1780,0.873590362035882,-0.0812338370409842,-0.807190126228825
"86",1800,0.780657074481136,0.0970854924842046,-0.759692189392177
"87",1820,0.847292474316223,-0.149721115646212,-0.793470350367927
"88",1840,0.811119822544062,-0.291998293590519,-0.715323122574012
"89",1860,0.816351426129326,-0.130989347544539,-0.773349692210453
"90",1880,0.889555498634609,-0.179824653978126,-0.831131228759663
"91",1900,0.848695834412569,-0.155444620283638,-0.789619862183657
"92",1920,0.862563927964283,-0.237986652118317,-0.829065347018803
"93",1940,0.777267469615263,-0.221707918068631,-0.738169546727621
"94",1960,0.779083488169555,-0.200294210203814,-0.733661158150572
"95",1980,0.743727197751235,-0.223483691862466,-0.709249865685627
"96",2000,0.797177873919682,-0.224051079340142,-0.681360244385744
"97",2020,0.792795875704814,-0.184855258891803,-0.727672539254882
"98",2040,0.831785996321456,0.273054860976366,-0.78565927949935
"99",2060,0.870714753078235,0.169055084781709,-0.811812789654094
"100",2080,0.875138820379465,0.0563137717338409,-0.813816397493196
"101",2100,0.830691618070733,-0.354974783316813,-0.750974865319448
"102",2120,0.842407220888078,-0.34527439454216,-0.768360938785679
"103",2140,0.834906410643514,-0.340154958646627,-0.762433449057988
"104",2160,0.829039037601955,-0.240981193561422,-0.793214424207993
"105",2180,0.819349269262649,0.360711606001707,-0.735651453241969
"106",2200,0.837947582409433,0.352801572212391,-0.735211671904792
"107",2220,0.811458918881061,0.175451335146822,-0.728600716850264
"108",2240,0.866610520695679,-0.0164452291838814,-0.681529261131652
"109",2260,0.881992294457813,-0.64016510424727,-0.526725493027438
"110",2280,0.858631410239163,-0.245207714728281,-0.816482121587006
"111",2300,0.911687310293253,-0.221758705627543,-0.884296651960691
"112",2320,0.912593077542329,-0.215522269412263,-0.886672586156248
"113",2340,0.891675182600201,-0.214188322676415,-0.865554139332892
"114",2360,0.881019979317859,-0.240193079025482,-0.847311296636789
"115",2380,0.811354338944875,-0.148564693044747,-0.79760963507143
"116",2400,0.825851215578222,-0.27753475379065,-0.770257562353686
"117",2420,0.876426034039047,-0.277980468975207,-0.830795421945424
"118",2440,0.836283592844325,-0.3052888663293,-0.778533667245851
"119",2460,0.863683307809706,-0.320257153449568,-0.802093283139836
"120",2480,0.880418963214857,-0.288375573711118,-0.831837700168511
"121",2500,0.847786828064018,-0.280596814537896,-0.799985142604102
"122",2520,0.909399244578348,-0.291722665923817,-0.86133200509054
"123",2540,0.919591244266856,-0.268082449576439,-0.879640672392139
"124",2560,0.907294221732207,-0.235005638461752,-0.876324605249926
"125",2580,0.919313386928871,-0.269719571316211,-0.878851191475412
"126",2600,0.893490280092922,-0.280894578515324,-0.848181311886195
"127",2620,0.8831655515456,-0.32749695386231,-0.820182439332103
"128",2640,0.880082493025854,-0.382688065645659,-0.792507073084282
"129",2660,0.858732948358555,0.109639519005247,-0.802768662209903
"130",2680,0.851565283774855,-0.378537557784297,-0.760314059954703
"131",2700,0.871877057597276,-0.40259353008859,-0.773339541121227
"132",2720,0.783555458320769,-0.200900853970506,-0.719059125246773
"133",2740,0.85064406007961,-0.267844193289422,-0.765278507255805
"134",2760,0.846384318864259,-0.282309278637339,-0.772459343021453
"135",2780,0.868211231755172,-0.251907416899792,-0.812804353974753
"136",2800,0.870756614513706,-0.210036839032221,-0.845028839611289
"137",2820,0.841894289583221,-0.176805243780839,-0.823089909135744
"138",2840,0.823806006025124,-0.224033577416123,-0.790859362590147
"139",2860,0.840311530660084,-0.251349590933193,-0.799405813320991
"140",2880,0.875197453781331,-0.302103846795882,-0.821298864912743
"141",2900,0.850533249154663,-0.436176392324114,-0.682667045902149
"142",2920,0.897365128141661,-0.406654065422684,-0.744252641154503
"143",2940,0.801160629408134,0.0600841198767125,-0.795184448151781
"144",2960,0.861625593407643,0.123998222919529,-0.852634573547766
"145",2980,0.891258237867309,-0.0792247585892051,-0.809796560917305
"146",3000,0.810582244410652,0.125709819425763,-0.800360998258384
"147",3020,0.843748754256844,0.196030080099271,-0.812485865753713
"148",3040,0.809780839683841,0.135435687766778,-0.764545010770184
"149",3060,0.84627526793215,-0.267000879535832,-0.803032431876701
"150",3080,0.845508634544463,-0.248014858242254,-0.79747849900001
"151",3100,0.921678590582981,-0.761273352715024,-0.519485049116676
"152",3120,0.889522594415229,-0.518667328378675,-0.619333491641031
"153",3140,0.830120992887215,-0.167241484712664,-0.697489739335718
"154",3160,0.789293264061905,0.0707354437213998,-0.735258608662288
"155",3180,0.78287402468819,0.207482626515274,-0.75481721132876
"156",3200,0.835892309335315,-0.296852060597992,-0.781366806044563
"157",3220,0.885835510500125,-0.337654980853988,-0.818821329833861
"158",3240,0.948694285151888,-0.329510301070744,-0.889186272745295
"159",3260,0.969891419607752,-0.388124218173605,-0.82076672083368
"160",3280,0.925755947223721,-0.256062673603866,-0.889632555868501
"161",3300,0.879199415507973,-0.27394136565214,-0.835418594479372
"162",3320,0.923706440062406,-0.315818770317033,-0.868028364278784
"163",3340,0.936482452519853,-0.302762046185916,-0.8861825787297
"164",3360,0.929205724328064,-0.296049035220275,-0.880772532748406
"165",3380,0.937967228464833,-0.293524922695621,-0.89084850841881
"166",3400,0.921025559005687,-0.283937402314802,-0.876157746641277
"167",3420,0.899063368910512,-0.27237016787561,-0.856801539229273
"168",3440,0.859092323392364,-0.266527020697144,-0.815519597672456
"169",3460,0.870087218092667,-0.271808008454243,-0.826510521360548
"170",3480,0.854492250791046,-0.205572043216758,-0.816936438969359
"171",3500,0.882225621316806,-0.25787824318342,-0.843677462360072
"172",3520,0.890983847548182,-0.277928498501974,-0.834003552981929
"173",3540,0.882462373314111,-0.265446265932975,-0.841576570121855
"174",3560,0.828751032422628,-0.211483780344383,-0.801290713316515
"175",3580,0.918089910298833,-0.193058820848011,-0.897555725476337
"176",3600,0.8983418027612,-0.182204828460485,-0.879659867984428
"177",3620,0.93477498370083,-0.198942561634254,-0.913353798536845
"178",3640,0.900308172777788,-0.172336633409049,-0.883643109838375
"179",3660,0.849145242993748,-0.221036580599804,-0.819833021269237
"180",3680,0.936578128585641,-0.255571511829278,-0.901024385346767
"181",3700,0.849939335438141,-0.233198459982951,-0.817271317440232
"182",3720,0.848443809436532,-0.234840719525011,-0.815262137943731
"183",3740,0.869145921254321,-0.224503444460342,-0.839635674600191
"184",3760,0.897230993026916,-0.247737600397672,-0.862339869845009
"185",3780,0.87349685594904,-0.213149556888836,-0.846920533050711
"186",3800,0.939515980646059,-0.252347464237817,-0.904966188531805
"187",3820,0.935385415312904,-0.260055817090373,-0.898501975379541
"188",3840,0.917563860400502,-0.248646716228897,-0.883225032628964
"189",3860,0.898396792612839,-0.207403936393368,-0.867302232325482
"190",3880,0.872858659226093,-0.124334179013332,-0.840306337114751
"191",3900,0.931441843187761,-0.199244034078093,-0.886594661565376
"192",3920,0.864991671656234,-0.21414908276807,-0.807843974528998
"193",3940,0.900842605714092,-0.216294701409849,-0.874357568795441
"194",3960,0.91555955348826,-0.217444697751101,-0.889353555419091
"195",3980,0.856006421763034,-0.166447176943686,-0.832829035273785
"196",4000,0.816091822189922,-0.267051528631406,-0.765435646296589
"197",4020,0.854418165901974,-0.302917884073588,-0.798769733049457
"198",4040,0.888867836029302,-0.313885732155155,-0.831587542792734
"199",4060,0.938783780982104,-0.333052030169529,-0.877714073930153
"200",4080,0.931871783725064,-0.32853541008949,-0.87202821164847
"201",4100,0.914856437483614,-0.288536663237602,-0.868152754069006
"202",4120,0.922967753172658,-0.23488643851787,-0.892451820145057
"203",4140,0.839471408622398,-0.209150314262709,-0.812966839934744
"204",4160,0.854411420728266,-0.216430331059558,-0.826524680934529
"205",4180,0.886142950965851,-0.230583924204459,-0.855604590791397
"206",4200,0.879790570367126,-0.234425489931229,-0.847970408400839
"207",4220,0.896330827945724,-0.275664026304552,-0.852878283549892
"208",4240,0.947174358216442,-0.272299657979299,-0.90718325281791
"209",4260,0.929716153693352,-0.269527242641725,-0.889738182208422
"210",4280,0.898281686923714,-0.263419610489104,-0.858777753197135
"211",4300,0.904688369450782,-0.265941637005834,-0.864706678040575
"212",4320,0.877451886193652,-0.246476866905653,-0.842109389881865
"213",4340,0.906847976935696,-0.229409907787601,-0.877339471659084
"214",4360,0.880207011978049,-0.177009256739994,-0.862212235963256
"215",4380,0.905755072026002,-0.161003489054865,-0.889427317896898
"216",4400,0.899621037669557,-0.171536048295451,-0.883099066209765
"217",4420,0.911387174304596,-0.173263584020483,-0.894750506167605
"218",4440,0.905476983647762,-0.209213549302078,-0.880917747852703
"219",4460,0.905441660343633,-0.242865959987273,-0.872250191656973
"220",4480,0.934565934346761,-0.253404255944685,-0.899506786504019
"221",4500,0.913432967580131,-0.269280872040318,-0.872828285514676
"222",4520,0.890368510142158,-0.232677746800096,-0.859372080048417
"223",4540,0.970323666785113,-0.25045620490419,-0.937394485145912
"224",4560,0.937621942128968,-0.264954318550304,-0.899401669375138
"225",4580,0.926653181081155,-0.268566691618533,-0.886872082035567
"226",4600,0.919636626030374,-0.244118019559104,-0.88663259454707
"227",4620,0.883120933572664,-0.287864629870297,-0.834866640656127
"228",4640,0.861874734017718,-0.237652178915428,-0.828431308848109
"229",4660,0.893302391050041,-0.247607902225496,-0.858281041134297
"230",4680,0.819827939283161,-0.327314744220189,-0.751558617303724
"231",4700,0.79960948004717,-0.278352332508811,-0.747860596256739
"232",4720,0.822534229846715,-0.225225004537711,-0.790330441101766
"233",4740,0.891404375419689,-0.321921424865881,-0.815202001627837
"234",4760,0.90203186256807,-0.208766975470678,-0.877530374746457
"235",4780,0.895284356901107,-0.219846115229108,-0.867860692506996
"236",4800,0.920132251974787,-0.228525940958975,-0.891294760947574
"237",4820,0.912328136765402,-0.225974583793267,-0.882648634639783
"238",4840,0.910623833267057,-0.194311338292532,-0.889639288247467
"239",4860,0.915586548701427,-0.190719054131016,-0.895491735726155
"240",4880,0.929582064912772,-0.182709420498552,-0.911441317404021
"241",4900,0.921338439916851,-0.198329697897885,-0.899700522890949
"242",4920,0.94748734649873,-0.295363309939788,-0.857296943735116
"243",4940,0.914784439011839,-0.245517160491951,-0.88116461032511
"244",4960,0.914395165544467,-0.270975729247456,-0.87330991730108
"245",4980,0.978423764817319,-0.289178463775705,-0.934708061589764
"246",5000,0.949257963430997,-0.280204097229214,-0.90695447132489
"247",5020,0.951959374970873,-0.290108998464539,-0.906668567409749
"248",5040,0.939159775750108,-0.279691369083058,-0.896534469294964
"249",5060,0.917524570061259,-0.272516784769425,-0.876108008814922
"250",5080,0.871034145507751,-0.276993042804872,-0.825794723219478
"251",5100,0.892309651993407,-0.286634575664455,-0.845003409254298
"252",5120,0.893810695688995,-0.314758537780249,-0.836538816105238
"253",5140,0.929368480875421,-0.299241310213515,-0.879862768881137
"254",5160,0.898068573446237,-0.14110010877349,-0.85106767653009
"255",5180,0.890331692808778,-0.307590758681447,-0.835257710908643
"256",5200,0.912864821731718,-0.275252737262708,-0.870158440096026
"257",5220,0.889508718127938,-0.26730126569957,-0.848265049436242
"258",5240,0.939475913809553,-0.239583717679486,-0.90840787304455
"259",5260,0.946639739045838,-0.239888808634744,-0.915736233964548
"260",5280,0.915094191873151,-0.225884880839647,-0.886771451995258
"261",5300,0.935827743598841,-0.260953852181367,-0.898701092535288
"262",5320,0.906849315955924,-0.216510404227389,-0.880614041305061
"263",5340,0.877417118692446,-0.176312268564538,-0.859507931349107
"264",5360,0.891496449210816,-0.194912484858209,-0.869913851277877
"265",5380,0.951647816158594,-0.196715228154486,-0.931088631400291
"266",5400,0.952868207903223,-0.225386040821156,-0.925826492510213
"267",5420,0.969189079905682,-0.243252610243183,-0.938164011858882
"268",5440,0.97019165068155,-0.247709078971494,-0.938034063030458
"269",5460,0.963825699400408,-0.283093047431564,-0.921309769610888
"270",5480,0.959461761642052,-0.33627104267769,-0.898600040591136
"271",5500,0.948763268059225,-0.341047368590208,-0.885340969723024
"272",5520,0.927129963551068,-0.345186794668508,-0.860343788723169
"273",5540,0.863000881462482,-0.275804507688553,-0.817269423352982
"274",5560,0.918042571142979,-0.174367619986852,-0.891491259231304
"275",5580,0.930273364400655,-0.147116545427974,-0.918560953458044
"276",5600,0.889647738947985,-0.158456944269638,-0.875200422608993
"277",5620,0.87711659874452,-0.205624948949032,-0.852639713747704
"278",5640,0.893602799632752,-0.251389210289187,-0.857490002036395
"279",5660,0.891765640425393,-0.26371022708244,-0.85185780978962
"280",5680,0.908385910918514,-0.237729055703072,-0.876712788901552
"281",5700,0.921064032786197,-0.244086557538603,-0.888123661400182
"282",5720,0.908262846171034,-0.258542940709007,-0.870679797911667
"283",5740,0.90087247573289,-0.249304852727151,-0.865680390481627
"284",5760,0.927212343725791,-0.273929048310152,-0.885813219327553
"285",5780,0.916358532844011,-0.290860735798246,-0.868962740017424
"286",5800,0.929771841832578,-0.295156153549998,-0.881670895437142
"287",5820,0.924217713003241,-0.303551792888918,-0.872935157199699
"288",5840,0.930522888760347,-0.310837223332828,-0.877029517661279
"289",5860,0.84057997006419,-0.187331511816575,-0.817351261692794
"290",5880,0.824567039228211,-0.145361001367516,-0.803142083664253
"291",5900,0.785211070366722,-0.0470081921581477,-0.781558902895381
"292",5920,0.794026014601839,-0.0583892988885297,-0.776231639739431
"293",5940,0.876726630312567,-0.226321413732308,-0.771405748473586
"294",5960,0.873548868350063,-0.250418071071107,-0.836857204906905
"295",5980,0.902475663329646,-0.275770007467845,-0.859284430347431
"296",6000,0.91736531387018,-0.268533767511499,-0.87716740081371
"297",6020,0.909030113405008,-0.236201959700541,-0.877792713677732
"298",6040,0.899047379534652,-0.187290696366734,-0.87930312376126
"299",6060,0.950977356479464,-0.237369191348664,-0.920871279682841
"300",6080,0.942827935877723,-0.18940318614526,-0.923599979175982
"301",6100,0.938081469622283,-0.223897682999575,-0.910962566411788
"302",6120,0.94719969775669,-0.243024852482066,-0.915442445446568
"303",6140,0.936560454566847,-0.287636450964409,-0.891266378375584
"304",6160,0.922818809658493,-0.326833746372247,-0.862902473477817
"305",6180,0.920081120422137,-0.34587889462458,-0.852581740199177
"306",6200,0.936488614481244,-0.254477057824714,-0.901241282343658
"307",6220,0.88655147404362,-0.165863387824209,-0.870841021950877
"308",6240,0.911257378302429,-0.157325897583643,-0.897552685549578
"309",6260,0.915286551615614,-0.135236198872266,-0.903541177719548
"310",6280,0.882293438548151,-0.129712682335805,-0.870439141195567
"311",6300,0.833732708810412,-0.019861841111521,-0.824193800428447
"312",6320,0.879674046958492,-0.127557826215081,-0.859730437807952
"313",6340,0.883864089939483,-0.156082918294328,-0.854168556747975
"314",6360,0.883814385169066,-0.22774901058343,-0.851599571172463
"315",6380,0.918596037928045,-0.232684332443456,-0.888527822001912
"316",6400,0.933045729695245,-0.217040998920252,-0.907444681721893
"317",6420,0.939249536550962,-0.193040781029399,-0.919179089232645
"318",6440,0.960041220492947,-0.192345024315235,-0.940550677292711
"319",6460,0.971887673526508,-0.185304666480112,-0.953957612516098
"320",6480,0.935668592766446,-0.165998239114551,-0.920718007886625
"321",6500,0.963030664045924,-0.178394083442197,-0.946360148043561
"322",6520,0.954883002916356,-0.180413891578619,-0.937681858453295
"323",6540,0.925911337470862,-0.194685982949483,-0.905207845881253
"324",6560,0.960156487320906,-0.205748132867242,-0.937849764230032
"325",6580,0.962704173288836,-0.244576893726108,-0.931114209987432
"326",6600,0.97791799273811,-0.233225768011389,-0.949697307655651
"327",6620,0.981389805788845,-0.23889273022114,-0.951867776297838
"328",6640,0.989515622070745,-0.248995932660521,-0.957674311049781
"329",6660,0.98309590732796,-0.238541797191066,-0.953715093349468
"330",6680,0.976515304062903,-0.227115678129333,-0.949735398012603
"331",6700,0.973454950819741,-0.221532271163208,-0.947642018216328
"332",6720,0.972404153615353,-0.256053103225361,-0.938083750967633
"333",6740,0.969256113242048,-0.25549501331214,-0.934970282726231
"334",6760,0.974645417273298,-0.235454395612749,-0.945751313524785
"335",6780,0.978881020715032,-0.252388516996971,-0.945744740353173
"336",6800,0.973775682300298,-0.24251463198915,-0.943072875359326
"337",6820,0.969569240298271,-0.244381800992605,-0.938263057253512
"338",6840,0.951485003477146,-0.243419546247993,-0.919816384117275
"339",6860,0.946846303490954,-0.23517448671583,-0.917168540056496
"340",6880,0.876435368343551,-0.174546191329295,-0.858864865399053
"341",6900,0.850408736300342,-0.293998472721491,-0.797927863091381
"342",6920,0.833118941530195,-0.222076524300647,-0.802689664352552
"343",6940,0.871230915584103,-0.223546857431369,-0.842034077960538
"344",6960,0.932958833510128,-0.219110597941218,-0.906855260767959
"345",6980,0.945853003458923,-0.20012629420527,-0.92421398140781
"346",7000,0.955210588030479,-0.215955941015809,-0.930474233588861
"347",7020,0.969315561478711,-0.223675759770421,-0.943151101139119
"348",7040,0.955426754218862,-0.241129276143715,-0.924493640124418
"349",7060,0.962280183057894,-0.253749578158648,-0.928217919790187
"350",7080,0.971664271362936,-0.243209310198871,-0.940719713542934
"351",7100,0.952365829785805,-0.225151412782552,-0.9253637108966
"352",7120,0.951020634891774,-0.240001766118484,-0.920232025541931
"353",7140,0.979082433302759,-0.233508358848323,-0.950797896931824
"354",7160,0.96539575332683,-0.234968280185975,-0.936346162050348
"355",7180,0.97467625340481,-0.232265073353738,-0.946585817820522
"356",7200,0.973474009410426,-0.2360607352795,-0.944329015233129
"357",7220,0.952294650651885,-0.227856327906674,-0.924630276550761
"358",7240,0.941800824801738,-0.214746661062423,-0.916985033349347
"359",7260,0.939967702504556,-0.201397148723231,-0.918133843468367
"360",7280,0.957456329775372,-0.227284329145003,-0.930084269707471
"361",7300,0.961888276402815,-0.234666321505515,-0.932820103218475
"362",7320,0.958021444161377,-0.234487902362264,-0.928877934695439
"363",7340,0.945265204906291,-0.25276992184053,-0.910838721238545
"364",7360,0.936560689131371,-0.237057408859003,-0.906055459636446
"365",7380,0.939234372384953,-0.203189834757205,-0.916988126858177
"366",7400,0.930487482669287,-0.191596881395185,-0.910542783276337
"367",7420,0.949854039694867,-0.186495986618667,-0.931362353492964
"368",7440,0.949321201449153,-0.186790604157585,-0.930759913505528
"369",7460,0.91093964419877,-0.19910138519318,-0.888908448115126
"370",7480,0.938075475120424,-0.210298460104467,-0.914192367360937
"371",7500,0.931688277285671,-0.153436821269226,-0.918960087499324
"372",7520,0.896483575103401,0.0179385832328478,-0.896283702731042
"373",7540,0.843089501523013,0.0342123649538484,-0.838612375547904
"374",7560,0.875704553182573,-0.183891433259802,-0.856152718504316
"375",7580,0.883366913270744,-0.221789297128346,-0.855050309168387
"376",7600,0.896890183217676,-0.174083685450464,-0.87982278486361
"377",7620,0.971546530649486,-0.225268906224384,-0.945044771454512
"378",7640,0.96870807524081,-0.228155613658178,-0.941454073024688
"379",7660,0.978922362748238,-0.2272168322893,-0.952178157638822
"380",7680,0.992083202334733,-0.216425101015691,-0.968181718642139
"381",7700,0.986530382212324,-0.214590402590152,-0.962901192344415
"382",7720,0.990709561777939,-0.21475759440145,-0.966969258365295
"383",7740,0.980865359576128,-0.224553963141823,-0.954109600802584
"384",7760,0.980218798937856,-0.240821547632015,-0.950156041160042
"385",7780,0.968320017553911,-0.244176584868386,-0.93700658701355
"386",7800,0.972756568083762,-0.240980629616225,-0.942269131721443
"387",7820,0.928055686589003,-0.202779854555944,-0.901690350010813
"388",7840,0.933621694113244,-0.201641055541911,-0.911580069397829
"389",7860,0.944224140226272,-0.217810876562023,-0.918632648759698
"390",7880,0.886371639282023,-0.188203016697653,-0.866122750842776
"391",7900,0.968146434129182,-0.166549233415777,-0.95370727431094
"392",7920,1.00438380153472,-0.173005166999193,-0.989370440694653
"393",7940,1.00717740238829,-0.189939437005268,-0.989007821673315
"394",7960,1.0056981898429,-0.195148196973975,-0.986363925336697
"395",7980,1.00055122564861,-0.200936179233571,-0.980143781116954
"396",8000,0.99676530957905,-0.202743884631521,-0.975563245897436
"397",8020,0.986915546464869,-0.202013974706932,-0.965995420209504
"398",8040,0.986953258838592,-0.200313040786656,-0.966374216966451
"399",8060,0.991392710351125,-0.190433120141725,-0.97275739156442
"400",8080,0.987129529473188,-0.19542669568101,-0.967566086449569
"401",8100,0.964204350187504,-0.184351973325697,-0.946411099132626
"402",8120,0.950240575102158,-0.175768612666239,-0.933832281459243
"403",8140,0.960766094273001,-0.187594939151975,-0.94226976959322
"404",8160,0.962387869077899,-0.1848689445369,-0.944461721137547
"405",8180,0.977394636947386,-0.173233901246893,-0.961917466320803
"406",8200,0.98905988516433,-0.198491269140979,-0.968935276034108
"407",8220,0.999028334940902,-0.210657871724536,-0.976543268444286
"408",8240,1.00047783438063,-0.220749381472716,-0.975804496149245
"409",8260,0.999676138019816,-0.212784630694109,-0.976649940092129
"410",8280,0.999835218582461,-0.213687114199542,-0.976668841337589
"411",8300,0.992100789213415,-0.207956011253041,-0.969817930987394
"412",8320,0.9896854240529,-0.204485981798887,-0.968209256294652
"413",8340,0.986458319938718,-0.200691744693562,-0.965778406558601
"414",8360,0.972715770617034,-0.196632470875607,-0.952568621151746
"415",8380,0.985791622793565,-0.184343549523383,-0.968395190541722
"416",8400,0.989516231008877,-0.175910737101248,-0.97375373694702
"417",8420,0.999795384239818,-0.168680151968695,-0.98545796422166
"418",8440,0.993421559595131,-0.179277789810828,-0.977088569681315
"419",8460,0.984846822566697,-0.17448167542366,-0.96926657291056
"420",8480,0.986216213429319,-0.175311757030789,-0.970480013301349
"421",8500,0.976255873108162,-0.178967796796978,-0.959485054450704
