"","t","|DEV|","Re(DEV)","Im(DEV)"
"121",2500,0.882311356132752,-0.192495309073522,-0.860931811308452
"122",2520,0.886222843597672,-0.304364250145592,-0.832300393302992
"123",2540,0.906689665656656,-0.311751365156742,-0.851396365819991
"124",2560,0.89735983767744,-0.306091656719045,-0.843478965576868
"125",2580,0.880485879510613,-0.344691311865828,-0.810197102778905
"126",2600,0.83995023045814,-0.347198160028997,-0.764793321435394
"127",2620,0.830364643370017,-0.350438174600959,-0.752745245679686
"128",2640,0.802985574141628,-0.0083508341078582,-0.798216449860103
"129",2660,0.842463773252384,-0.169211011312384,-0.823315289158836
"130",2680,0.922587861622451,-0.202469295500134,-0.900035404787982
"131",2700,0.899594053370337,-0.189021988966508,-0.879478454429831
"132",2720,0.897042831385301,-0.201866864568394,-0.873975391256776
"133",2740,0.877622690150445,-0.192114742057091,-0.856280322623625
"134",2760,0.840253245670842,-0.431318698977882,-0.661526357159909
"135",2780,0.852576445780535,-0.287791752876605,-0.80248120168115
"136",2800,0.767190368523403,-0.252892090198856,-0.724147066569502
"137",2820,0.810188660539193,-0.157544458972888,-0.79417349515172
"138",2840,0.838982745215776,-0.313687194312818,-0.777959162624118
"139",2860,0.925080828851997,-0.355678061239002,-0.853881268051558
"140",2880,0.888975990616168,-0.334614560459816,-0.82358258089673
"141",2900,0.87464254449217,-0.324888892704195,-0.812045126784121
"142",2920,0.821350135407935,-0.184725098379803,-0.800258019346231
"143",2940,0.884813725254926,-0.164010914465274,-0.869467223021274
"144",2960,0.890449102692223,-0.137880174101918,-0.879695330423356
"145",2980,0.873234821477499,-0.126214358979819,-0.864045403193842
"146",3000,0.873973660156568,-0.261501972503705,-0.833911158254903
"147",3020,0.834957309017769,-0.298310263937844,-0.771916514274745
"148",3040,0.845930037229494,-0.20637170810967,-0.811344968686762
"149",3060,0.848998155545393,-0.199495071532494,-0.823692333102745
"150",3080,0.892597848756749,-0.199074990864958,-0.870103848927725
"151",3100,0.91826849575506,-0.157957042411469,-0.90368575798188
"152",3120,0.895530820265535,-0.170912963320015,-0.879058583281633
"153",3140,0.866326122216118,-0.217937795510441,-0.838440000717555
"154",3160,0.794792528559937,-0.250263317931946,-0.754307345895362
"155",3180,0.773340984295771,-0.207716743038417,-0.744801074220129
"156",3200,0.787759389914506,-0.169459952993291,-0.769232823279289
"157",3220,0.731591440195455,-0.213840037192759,-0.699489928691555
"158",3240,0.768041589223814,-0.268693698067817,-0.719421851946973
"159",3260,0.835352643335686,-0.203082467914028,-0.810266355784325
"160",3280,0.847155607249882,-0.245929686872829,-0.810650939260091
"161",3300,0.874135974485872,-0.206757244229831,-0.849321724563993
"162",3320,0.862398161415369,-0.20436976169454,-0.837817564810389
"163",3340,0.829154441314252,-0.365719439600076,-0.744093464606589
"164",3360,0.846738992886836,-0.40156917322268,-0.74542880967603
"165",3380,0.833067756303247,-0.425035957650845,-0.716429854283521
"166",3400,0.903276207845307,-0.431366379268067,-0.793607242598355
"167",3420,0.840216812237656,-0.36837602694967,-0.755114234918004
"168",3440,0.781750975731753,-0.400275910778496,-0.671333899155731
"169",3460,0.752291426333493,-0.446182985279826,-0.605492357189311
"170",3480,0.766480329915349,-0.407489660131825,-0.649046095197447
"171",3500,0.81987085514319,-0.470601096998675,-0.670310548630925
"172",3520,0.843284723212508,-0.540836155963612,-0.646966384647598
"173",3540,0.827930338008038,-0.479503911855944,-0.674882182726865
"174",3560,0.84545775920601,-0.454089770102297,-0.713128312244663
"175",3580,0.772280781711259,0.185559237131007,-0.684006399176045
"176",3600,0.80639458816818,-0.205631353669308,-0.753988074368096
"177",3620,0.796757303050143,-0.18055876720146,-0.751382853636769
"178",3640,0.880703167950766,-0.202379463602418,-0.856980418429707
"179",3660,0.913856983044151,-0.197140933284645,-0.891789884465461
"180",3680,0.918973372675875,-0.188140979891083,-0.899416836490092
"181",3700,0.869469401416058,-0.177318920503724,-0.85035073228231
"182",3720,0.907313957662337,-0.291932150482024,-0.859048629705252
"183",3740,0.907710144247889,-0.313806013106951,-0.851724851508912
"184",3760,0.892249078619125,-0.335246750564787,-0.826854791092336
"185",3780,0.834720976421987,-0.27984404507487,-0.783252439831021
"186",3800,0.837703200572043,-0.232756883490685,-0.803924714598306
"187",3820,0.885331706325012,-0.190920892272326,-0.864487070931237
"188",3840,0.882138211186628,-0.216201559307148,-0.855211795776669
"189",3860,0.917064517697243,-0.281124570491221,-0.871592393246863
"190",3880,0.943083878560205,-0.284145530304748,-0.897509864901844
"191",3900,0.935392569444193,-0.309262895515173,-0.881578843927057
"192",3920,0.912881387904803,-0.234053801341578,-0.860671224781165
"193",3940,0.835028228763192,-0.29767374475208,-0.780133057931141
"194",3960,0.852591229750098,-0.314971941733334,-0.792255919574315
"195",3980,0.886997107038705,-0.301285201659519,-0.833011594750984
"196",4000,0.897860024930399,-0.323563415160076,-0.826356481165593
"197",4020,0.903910373971118,-0.35707910336473,-0.830087545519537
"198",4040,0.85756077972055,-0.408833869680329,-0.753785509349106
"199",4060,0.766675311083924,-0.363099854539093,-0.674001483688642
"200",4080,0.857936188951793,-0.413862553081572,-0.751469678314188
"201",4100,0.826835760729278,-0.292509451906563,-0.773275172576308
"202",4120,0.912820965225338,-0.199511951211235,-0.890743365250361
"203",4140,0.931683350494658,-0.22344134271778,-0.904487385096709
"204",4160,0.923807582029017,-0.223372717246204,-0.896390187113056
"205",4180,0.915545158758562,-0.246081547620134,-0.881847382373414
"206",4200,0.854247985083888,-0.260481341541913,-0.813547313679436
"207",4220,0.876306466874188,-0.305305711254399,-0.821388543873995
"208",4240,0.83114584121899,-0.329075853555778,-0.763185993105207
"209",4260,0.758187674547117,-0.240494785417301,-0.718742018278582
"210",4280,0.806806622118187,-0.257538843057355,-0.757895379538627
"211",4300,0.876168785303436,-0.298321825692474,-0.823351093025574
"212",4320,0.903592719336496,-0.282569194142464,-0.857953324677227
"213",4340,0.923017116887834,-0.276858134200965,-0.88044061411799
"214",4360,0.949859534358863,-0.269899016393059,-0.91070317268
"215",4380,0.952421678018376,-0.273869268906508,-0.912192297358069
"216",4400,0.927803609638241,-0.270187954409679,-0.887584115719187
"217",4420,0.909067453064597,-0.2291165783962,-0.879713524580475
"218",4440,0.853139837432387,-0.194048686056158,-0.830756286535455
"219",4460,0.894175368807962,-0.160811477708333,-0.859450045902435
"220",4480,0.911074889559128,-0.165126436457787,-0.895957373322226
"221",4500,0.929145200134995,-0.179511255392975,-0.9116198226639
"222",4520,0.925610163329688,-0.230600761746512,-0.896415286251219
"223",4540,0.952869855144865,-0.261204098658422,-0.916358957586533
"224",4560,0.91408379987489,-0.255546235705754,-0.877621955948
"225",4580,0.895505352799547,-0.247797489351545,-0.860521092001354
"226",4600,0.892966382373095,-0.276925812131713,-0.848910532188379
"227",4620,0.853037828952884,-0.167764756571516,-0.836345819943823
"228",4640,0.801451539359465,-0.134605063606588,-0.790025206860339
"229",4660,0.85418294146648,-0.273799646222336,-0.809021695805324
"230",4680,0.819591898510185,-0.286045663364666,-0.767957942450149
"231",4700,0.866347964996511,-0.240755554888048,-0.832197502437339
"232",4720,0.898210774316517,-0.237458758366215,-0.866242174501269
"233",4740,0.830707614511476,-0.20164802398165,-0.80582512023315
"234",4760,0.917370947906979,-0.182456345811587,-0.899035036155855
"235",4780,0.921035515026107,-0.174590890536782,-0.90433119984579
"236",4800,0.927705712478069,-0.141928436158857,-0.91670288123194
"237",4820,0.872605492889336,-0.156011399058189,-0.858477520844631
"238",4840,0.905932213686241,-0.258699497829975,-0.868177608463887
"239",4860,0.900754255571521,-0.219885781331207,-0.873486959816543
"240",4880,0.922147925067668,-0.220444626919965,-0.895400275356998
"241",4900,0.920494880715346,-0.229712931293318,-0.891263787080728
"242",4920,0.937755287911666,-0.25391659470977,-0.902715044528005
"243",4940,0.939112146258408,-0.266860080637946,-0.900390203672663
"244",4960,0.944350935974646,-0.281541252707933,-0.901400065960901
"245",4980,0.953465702907017,-0.305664790055342,-0.903137010415502
"246",5000,0.924560875665047,-0.285637893579342,-0.879320493178943
"247",5020,0.921753486770111,-0.276537785117846,-0.878657123883959
"248",5040,0.902327772068459,-0.226785289684247,-0.861000060120788
"249",5060,0.888278227974097,-0.217886063596039,-0.858883915150537
"250",5080,0.907283917512065,-0.21196513303754,-0.88202972010704
"251",5100,0.936940141839001,-0.255865453487826,-0.901286461688149
"252",5120,0.916612724961525,-0.275199428383694,-0.874311501071039
"253",5140,0.915316755270333,-0.324446256473132,-0.855867665221164
"254",5160,0.922139156198448,-0.253211131670063,-0.886681189047987
"255",5180,0.924156396778975,-0.238898603533734,-0.892730617493073
"256",5200,0.909685235449414,-0.208928260629823,-0.885355978134071
"257",5220,0.962765186058338,-0.186060519899339,-0.944612249650987
"258",5240,0.926635246678617,-0.168620440086949,-0.911158900737896
"259",5260,0.939165858303066,-0.135434239913398,-0.929344877652465
"260",5280,0.924487224917729,-0.145137811168847,-0.913018267842233
"261",5300,0.891836455131183,-0.179280558401527,-0.872701472861932
"262",5320,0.848399097810245,-0.321285912741493,-0.780894889151762
"263",5340,0.89886615400219,-0.245890440536663,-0.73087711735499
"264",5360,0.864856342022244,-0.374235938674549,-0.779660472323955
"265",5380,0.846878882211668,-0.368261312620339,-0.762578124607613
"266",5400,0.873630790380802,-0.256861249254255,-0.834984677649692
"267",5420,0.864929556454836,-0.219477502986535,-0.836594016197324
"268",5440,0.852571738531913,-0.188945297975311,-0.831351821635909
"269",5460,0.888020771044922,-0.207018098688013,-0.863543910973095
"270",5480,0.907432683228431,-0.299897333123635,-0.856405448561489
"271",5500,0.845466479325496,-0.282652114468698,-0.796782553087315
"272",5520,0.899888840126768,-0.279728573225068,-0.854880784618439
"273",5540,0.900637330666326,-0.264089514330843,-0.861034477076683
"274",5560,0.904806530364273,-0.178862642783328,-0.88693977731628
"275",5580,0.917564010294304,-0.20165509958435,-0.895122057553606
"276",5600,0.927273298775989,-0.207252701182729,-0.90381080018722
"277",5620,0.946636371733658,-0.241020695331197,-0.915435368928602
"278",5640,0.968888686491086,-0.256205337371584,-0.934398101114918
"279",5660,0.954357826033315,-0.255654282818681,-0.919475056420707
"280",5680,0.932265454536924,-0.277879136572336,-0.889860757951601
"281",5700,0.970045632237072,-0.290892758368245,-0.92539679829529
"282",5720,0.922270281317806,-0.269886890668262,-0.881737682655092
"283",5740,0.897334812505173,-0.223339415567062,-0.868130653495439
"284",5760,0.952368484402646,-0.0102003417375488,-0.741256737491837
"285",5780,0.950741703729632,-0.194503744996906,-0.929987920655413
"286",5800,0.932711944975153,-0.2192666769736,-0.906561526047583
"287",5820,0.901888983533217,-0.201951057659924,-0.878970028335654
"288",5840,0.945774023991732,-0.200343249891126,-0.924184773266589
"289",5860,0.957957497056732,-0.203972352850056,-0.93588743785654
"290",5880,0.967788947070549,-0.22975880574477,-0.940115403541129
"291",5900,0.961696476016903,-0.222160326217033,-0.935679609475809
"292",5920,0.945398657902456,-0.206133276521599,-0.922648125753147
"293",5940,0.936946904299064,-0.200524207170749,-0.915232025601412
"294",5960,0.938264975571601,-0.173164491293946,-0.922141621792892
"295",5980,0.91184626105374,-0.132400711790507,-0.902173194328376
"296",6000,0.918711944677117,-0.111580422205995,-0.911903047447573
"297",6020,0.887005238035259,-0.146338121634814,-0.874839887427448
"298",6040,0.907537034374717,-0.163199581137464,-0.89273373420737
"299",6060,0.904371117816175,-0.13270730022731,-0.894532388969279
"300",6080,0.929253414066138,-0.197640071904339,-0.907916785147897
"301",6100,0.924393645637797,-0.222428511285499,-0.897227193070179
"302",6120,0.919339460939259,-0.246174927937527,-0.885725036737635
"303",6140,0.91163256365358,-0.280100753290595,-0.867525026309496
"304",6160,0.92171962439859,-0.273691710419961,-0.880129415756363
"305",6180,0.893256904873284,-0.227458223657253,-0.86283769047083
"306",6200,0.870910839353463,-0.180820791856963,-0.848111730822737
"307",6220,0.890952478053459,-0.220222630229791,-0.853965459719351
"308",6240,0.886210713238194,-0.139228062876412,-0.874669285671049
"309",6260,0.889812529216704,-0.138968938278364,-0.878868743499899
"310",6280,0.90694753944704,-0.180208598845944,-0.8888494291956
"311",6300,0.896799843225858,-0.197744765823153,-0.874713133837939
"312",6320,0.949863851417875,-0.198136283598205,-0.928965779404988
"313",6340,0.93578764162418,-0.205217613060036,-0.913004387905727
"314",6360,0.901042621200866,-0.179977661263141,-0.882877813912973
"315",6380,0.867018071452602,-0.171740149553052,-0.849820197767817
"316",6400,0.882986821949156,-0.131149539371071,-0.87317778195466
"317",6420,0.84142241863616,-0.157780779310785,-0.826464855127222
"318",6440,0.838255539327304,-0.143654209324545,-0.825831253392253
"319",6460,0.899195742634269,-0.163120354370821,-0.884269048770662
"320",6480,0.910408970979141,-0.164428057338447,-0.89542595123855
"321",6500,0.932544740095378,-0.24084252021323,-0.900897890348607
"322",6520,0.935829152899015,-0.240689762883735,-0.904339363153444
"323",6540,0.943409721809753,-0.225520419327396,-0.916050098294397
"324",6560,0.955849803438184,-0.218538452381587,-0.930524888707979
"325",6580,0.969175358518749,-0.187346893502223,-0.950891007972503
"326",6600,0.972700024168504,-0.156839800744197,-0.959916028069272
"327",6620,0.979946273403617,-0.171389320463274,-0.964726766969354
"328",6640,0.973186090803056,-0.179983974964898,-0.956383795536347
"329",6660,0.963655886951449,-0.167166405365771,-0.949016580476783
"330",6680,0.958947142868988,-0.196479764041077,-0.938601280946808
"331",6700,0.917967943447872,-0.194794579046612,-0.897030089573643
"332",6720,0.84936904649718,-0.201565954041725,-0.824720956410375
"333",6740,0.908667154534707,-0.181797499460036,-0.890282691897974
"334",6760,0.857464353108567,-0.170106127050186,-0.84040288313722
"335",6780,0.882470721468859,-0.162103971768456,-0.867443380803574
"336",6800,0.882271320322997,-0.175761137228854,-0.864566395700676
"337",6820,0.926717386267829,-0.208134184214299,-0.903030201679267
"338",6840,0.918669053555486,-0.235013484820889,-0.888085201080773
"339",6860,0.921579050135683,-0.228904079906561,-0.892678359717902
"340",6880,0.944986714248413,-0.223093558430955,-0.918266575045811
"341",6900,0.968434891842939,-0.207730449141648,-0.945889392136052
"342",6920,0.972406217547927,-0.197189258028432,-0.952200015059012
"343",6940,0.972630786825172,-0.207710029235081,-0.950160514808395
"344",6960,0.962191657579244,-0.225234834479849,-0.935413798480242
"345",6980,0.966848015474014,-0.252439922198819,-0.933217189575252
"346",7000,0.948288327765099,-0.249506264104847,-0.914756686415872
"347",7020,0.968615690240888,-0.241078762405162,-0.937157677921132
"348",7040,0.958216320470947,-0.202036336464122,-0.936670762885285
"349",7060,0.973602346919895,-0.196241125080381,-0.95359110373342
"350",7080,0.954815352743276,-0.169967685631302,-0.939562082926091
"351",7100,0.901625156179663,-0.160189737448878,-0.887268276625131
"352",7120,0.921494037352325,-0.214275758387374,-0.896222492081194
"353",7140,0.921616643522317,-0.242439923442613,-0.889143822834285
"354",7160,0.895206133492835,-0.246571717662198,-0.860557964541592
"355",7180,0.916237334676908,-0.187446647126955,-0.896842847077718
"356",7200,0.921570742717511,-0.206882916283843,-0.89803981981972
"357",7220,0.943637639702188,-0.171379270636675,-0.927940019581716
"358",7240,0.947586632317983,-0.177608085327519,-0.93078931468444
"359",7260,0.977006050099974,-0.176933935494772,-0.952663426829556
"360",7280,0.974179316325329,-0.223242601589524,-0.948250334727531
"361",7300,0.974900957800464,-0.188892061858891,-0.956424132492083
"362",7320,0.964310826876247,-0.192792864713817,-0.944838886769143
"363",7340,0.974512139602495,-0.199711107836564,-0.953825339147598
"364",7360,0.981056972360413,-0.210727972409398,-0.958156456251819
"365",7380,0.966268969333755,-0.205862818702153,-0.944083131747001
"366",7400,0.974717926262776,-0.220255204466564,-0.949505202963368
"367",7420,0.976476950913371,-0.220091031443178,-0.951348865247727
"368",7440,0.95590010846958,-0.201424934076901,-0.934435822097191
"369",7460,0.985242130911743,-0.225853818848322,-0.959003337908849
"370",7480,0.976145567481473,-0.243786653800645,-0.945210694300504
"371",7500,0.980386544385942,-0.245287968258731,-0.949203726188222
"372",7520,0.986124131638024,-0.245011649731893,-0.955199739374176
"373",7540,0.976908002653008,-0.223559162095527,-0.950982206413441
"374",7560,0.964061197568944,-0.20319225382408,-0.942402291034317
"375",7580,0.977707944259231,-0.198339046720708,-0.957324960787161
"376",7600,0.979788191409122,-0.202351136966125,-0.958630711735694
"377",7620,0.952023795226669,-0.180569849159126,-0.934706065300009
"378",7640,0.92493113697764,-0.20983823855159,-0.900804275675379
"379",7660,0.946698092652524,-0.197021655142557,-0.925963422724294
"380",7680,0.937324484114468,-0.176544293826431,-0.92054285144018
"381",7700,0.929127194403838,-0.202741245977299,-0.90672332362953
"382",7720,0.962760532746156,-0.185657133330896,-0.944683832521913
"383",7740,0.960905420702186,-0.197994377382416,-0.940281660628112
"384",7760,0.961182823007812,-0.203158687451707,-0.939463007049175
"385",7780,0.955822452257577,-0.236279696654146,-0.926086863236191
"386",7800,0.970162643698927,-0.215912367855628,-0.945754963225816
"387",7820,0.998194682008248,-0.218087099239603,-0.974029754810783
"388",7840,0.995414801372767,-0.205709467781089,-0.973926669803499
"389",7860,0.996108918236943,-0.2099089937155,-0.97374028496438
"390",7880,0.995932174201614,-0.209405514704465,-0.973665574873693
"391",7900,0.98861869811472,-0.214341367113225,-0.96509715777572
"392",7920,0.974638731420026,-0.208082188169026,-0.952157730091838
"393",7940,0.969765530080014,-0.196314438058334,-0.949551245212734
"394",7960,0.961015205866335,-0.219610684748838,-0.935584689000743
"395",7980,0.965853968884251,-0.187057721579607,-0.947562696138769
"396",8000,0.954304942174823,-0.226120161119636,-0.927123801719936
"397",8020,0.966186236540407,-0.225633555397606,-0.939466969037372
"398",8040,0.986081755233212,-0.224218866906418,-0.960249914986753
"399",8060,0.979249682654126,-0.224263911191356,-0.953221379473371
"400",8080,0.97209817579035,-0.228176335106088,-0.944937416917674
"401",8100,0.982294575439275,-0.223963851945642,-0.956420160342803
"402",8120,0.992030787945722,-0.230530260376757,-0.964872260799084
"403",8140,1.00653243178415,-0.2247332058037,-0.981113297337912
"404",8160,0.9917333356531,-0.223759085733629,-0.966159995341687
"405",8180,1.00111690593834,-0.22180594265945,-0.976228841489003
"406",8200,0.995995497173453,-0.215513380077753,-0.972355066947215
"407",8220,0.984208038430496,-0.217723268735178,-0.959812526052523
"408",8240,0.984073229981905,-0.206039638094012,-0.962260923345003
"409",8260,0.971761596687174,-0.200678078490023,-0.950813979244741
"410",8280,0.95850605742138,-0.214799418460643,-0.934124817864633
"411",8300,0.985446265543266,-0.208792292153085,-0.963069822447556
"412",8320,0.991413802465126,-0.19147512942847,-0.972746887024639
"413",8340,0.979080152646904,-0.196941232301778,-0.959053812854279
"414",8360,0.974759896460923,-0.187802324512616,-0.956488064649585
"415",8380,0.971453215747319,-0.174530334594972,-0.955633866495144
"416",8400,0.943786708362719,-0.167799367852237,-0.928746878675624
"417",8420,0.969957898630503,-0.148693294629872,-0.95848969484469
"418",8440,0.963314787431614,-0.16288144551215,-0.949440522350814
"419",8460,0.973108733986039,-0.185678546880851,-0.955154165945852
"420",8480,0.952106154008632,-0.183314472661653,-0.93428790084769
"421",8500,0.944555524278525,-0.210153096744278,-0.920874276652074
