"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",1240,0.71359618038799,0.065825862780801,-0.686225580745284
"59",1260,0.87520585596378,-0.181975663587223,-0.855013917454676
"60",1280,0.861974969519171,-0.199477011005686,-0.824732279533893
"61",1300,0.799003463012668,0.172040385948833,-0.777068908255858
"62",1320,0.79582486890772,-0.0855217667778291,-0.765180728469213
"63",1340,0.774814320391989,-0.0600859210374015,-0.736314496482288
"64",1360,0.714840124352047,-0.155399258576784,-0.697084528135528
"65",1380,0.808762070424304,-0.473114283973964,-0.58797070942451
"66",1400,0.843132547330923,-0.253586266399047,-0.804070652653899
"67",1420,0.868540502663716,-0.24108880616502,-0.834393242812661
"68",1440,0.841831750114601,-0.25334568032117,-0.80278875475198
"69",1460,0.857633095457972,-0.250167533369839,-0.82032313571982
"70",1480,0.905478072411328,-0.257411833521355,-0.868111631003265
"71",1500,0.905693971600104,-0.270089919066395,-0.864475954886276
"72",1520,0.915359157437775,-0.291608584238256,-0.867659643939996
"73",1540,0.917601774157071,-0.287374040436156,-0.871390946338244
"74",1560,0.920753584642724,-0.271896095158814,-0.879687359950225
"75",1580,0.903479711704139,-0.220173129003895,-0.876232038270859
"76",1600,0.890917071349057,-0.197685777925472,-0.868697064712914
"77",1620,0.898429379902926,-0.165550944591804,-0.88303632879776
"78",1640,0.826913352179385,-0.379045532535569,-0.64058451455063
"79",1660,0.787205867989298,-0.236186517696375,-0.717289347995127
"80",1680,0.810679917474185,-0.0482162193993393,-0.752667966707245
"81",1700,0.910094187533079,-0.299545704317811,-0.81232953840754
"82",1720,0.878393054425239,-0.21806127827337,-0.817288246118494
"83",1740,0.890416962361828,-0.22953779004591,-0.836632191117286
"84",1760,0.895682468543523,-0.282072910245404,-0.826658279468442
"85",1780,0.854258828501848,-0.0491186292554077,-0.823751043643804
"86",1800,0.751207497283236,0.108606632848847,-0.743222507578733
"87",1820,0.762686956347471,-0.281253480675109,-0.707089277934241
"88",1840,0.819567605367449,-0.117053943831108,-0.777576292048742
"89",1860,0.808060826957614,-0.318071658042886,-0.742741562109955
"90",1880,0.79502650207439,-0.0405750925869278,-0.762204373250873
"91",1900,0.771992501198832,-0.317316454076848,-0.70354264979089
"92",1920,0.757284136825923,0.170952621135445,-0.73717227510463
"93",1940,0.868777731685349,-0.14477899297137,-0.763051648947934
"94",1960,0.897411260396207,-0.256441112871663,-0.859976042648203
"95",1980,0.896598502910471,-0.255352931175036,-0.859451831666227
"96",2000,0.87579613627416,-0.293360182350333,-0.825172573068443
"97",2020,0.89965551688477,-0.315170707254392,-0.84262575460247
"98",2040,0.870532535098332,-0.292920069578953,-0.819701056844254
"99",2060,0.835448038076993,-0.253159372284801,-0.796117019501077
"100",2080,0.861130016718801,-0.266404065007441,-0.818858697994734
"101",2100,0.856417571050427,-0.190352732958528,-0.834768738042555
"102",2120,0.866841960712697,-0.000817123692300262,-0.837206808583085
"103",2140,0.906583022432116,-0.15890176765799,-0.873516999956652
"104",2160,0.915695684713651,-0.175896967329944,-0.885957751365875
"105",2180,0.908076234231671,-0.235661634025573,-0.87688160782802
"106",2200,0.909006685077538,-0.237634336828843,-0.87738549693457
"107",2220,0.911792317371856,-0.31342416766556,-0.856219526527488
"108",2240,0.898285038879399,-0.293454805132043,-0.848987692091912
"109",2260,0.886667826605022,-0.30539402900399,-0.832393056196737
"110",2280,0.867336627039532,-0.273182323594849,-0.822971300069515
"111",2300,0.866867070841397,-0.266555235572653,-0.824851227318433
"112",2320,0.80603802688764,-0.482593778650705,-0.613205028396156
"113",2340,0.825539359612648,-0.508034876183274,-0.601199770699834
"114",2360,0.799343309504563,-0.595800417716147,-0.532810728323782
"115",2380,0.812386910500992,-0.610172374310279,-0.529373492430357
"116",2400,0.780067900986855,-0.57246163432302,-0.524178888746063
"117",2420,0.786422384750229,-0.404831149233435,-0.614392037064138
"118",2440,0.786290089209412,0.0808414349709424,-0.779273355690774
"119",2460,0.819205809593268,-0.517315641312347,-0.608851148336027
"120",2480,0.805936924264195,-0.175838197918991,-0.786462563511504
"121",2500,0.854803138330377,-0.135914658672268,-0.843730303741586
"122",2520,0.865477707325194,-0.132490463936469,-0.855105229101304
"123",2540,0.869106119228391,-0.161022300557238,-0.854047859588574
"124",2560,0.856267054762511,-0.114126088782629,-0.84860942961614
"125",2580,0.787465189151175,0.287292072630578,-0.726948479958182
"126",2600,0.776260613064338,-0.288982710896521,-0.63194305193453
"127",2620,0.831021146715079,-0.230905491478813,-0.678799833112661
"128",2640,0.785693806498504,-0.206198150437607,-0.75121987814012
"129",2660,0.833819864963296,-0.312380192437897,-0.773027184904416
"130",2680,0.859695864052119,-0.242767793932237,-0.824679642335943
"131",2700,0.87358117316143,-0.237754097762394,-0.84058576142659
"132",2720,0.839251667083796,-0.215266231855345,-0.811150425186435
"133",2740,0.836368657268919,-0.192838832207023,-0.813819018032044
"134",2760,0.852259169496993,-0.224129897997542,-0.822247200544353
"135",2780,0.843440698219841,0.0984239746957347,-0.769263860800457
"136",2800,0.872651378231442,-0.243046061169324,-0.834988010696441
"137",2820,0.87738276705714,-0.231783823019193,-0.846203369187735
"138",2840,0.856827201186996,-0.161791258859271,-0.838458986658583
"139",2860,0.882933678489415,-0.134663691782056,-0.872590268956185
"140",2880,0.873036223710407,-0.125240803956099,-0.863988688795895
"141",2900,0.865111184883058,-0.149618095798235,-0.85205325717211
"142",2920,0.828152790629305,-0.134358284864626,-0.817127654319052
"143",2940,0.821420438229045,-0.318253449850481,-0.757215502934491
"144",2960,0.886925872966343,-0.307399000203425,-0.831726962021874
"145",2980,0.898646511674732,-0.315706260817396,-0.841237459483291
"146",3000,0.825960046225516,-0.307529490497515,-0.766387916456046
"147",3020,0.813919398274055,-0.1950953214649,-0.764446971301492
"148",3040,0.815639473807885,-0.256846495316155,-0.774090440211475
"149",3060,0.826594617232117,-0.306264377060493,-0.765279909693109
"150",3080,0.934349011305782,-0.297912425432779,-0.885575950911657
"151",3100,0.914247352618521,-0.280833964435889,-0.870036692057668
"152",3120,0.890583793250168,-0.27087945068348,-0.84837214869188
"153",3140,0.885025880292763,-0.310590227128874,-0.828709474322544
"154",3160,0.863200056152071,-0.330262680452847,-0.797487317460668
"155",3180,0.869092752144195,-0.322071450452471,-0.807177842583156
"156",3200,0.888193578732627,-0.310670892625893,-0.832070099167298
"157",3220,0.92608632778893,-0.254002036372717,-0.890174536648344
"158",3240,0.925847204615826,-0.21502745664292,-0.900522772087741
"159",3260,0.904240017744986,-0.14518789778541,-0.888598737574431
"160",3280,0.924408713641234,-0.153508660797458,-0.910464497835732
"161",3300,0.885313023437901,-0.186466693325835,-0.865363608591501
"162",3320,0.832260321921414,-0.200141852446228,-0.787858413770192
"163",3340,0.838737920614443,-0.277408171625462,-0.791452328056252
"164",3360,0.88633299720011,-0.344704873122014,-0.816535909500227
"165",3380,0.902333121372124,-0.34606645665699,-0.83331486082656
"166",3400,0.912316217803775,-0.328763229227005,-0.851006580611961
"167",3420,0.901776221462152,-0.315120827362671,-0.844187561267124
"168",3440,0.880185020541127,-0.0620871260347953,-0.773558893273947
"169",3460,0.851876045557147,-0.0023927854360834,-0.791659388100773
"170",3480,0.811077202252783,0.329615086408673,-0.72563168685274
"171",3500,0.807572565904216,0.381287381230211,-0.711860724969861
"172",3520,0.764256988720253,-0.0618781004327681,-0.607455840591846
"173",3540,0.798031875296231,-0.31764916835152,-0.731951702933531
"174",3560,0.845039694527685,-0.263246018966363,-0.802970886898581
"175",3580,0.878358187603302,-0.224093098237258,-0.849277536019815
"176",3600,0.892022895151189,-0.268632803620503,-0.850546702339975
"177",3620,0.885469248890542,-0.290352425710919,-0.836007716128106
"178",3640,0.900956171364012,-0.311220145860359,-0.845480008902904
"179",3660,0.906498276802441,-0.34128553909097,-0.839784041777609
"180",3680,0.914210800497619,-0.342539053620735,-0.847598899725378
"181",3700,0.869800970898673,-0.34419824224294,-0.798777949708591
"182",3720,0.809718755366954,-0.221084735789239,-0.778904654245281
"183",3740,0.787192840375243,-0.16898560147691,-0.739489663912249
"184",3760,0.828030711345128,-0.241559810319693,-0.774839946226097
"185",3780,0.789343208908328,-0.22076744855588,-0.75431548480765
"186",3800,0.797598802096945,-0.524020850547556,-0.598017064347515
"187",3820,0.81600751354369,-0.243810548391937,-0.776131855983581
"188",3840,0.822641339217856,-0.194708372207979,-0.798275300957829
"189",3860,0.88415134061835,-0.239985048870928,-0.850943166284408
"190",3880,0.909366575633042,-0.247113063292007,-0.857944714593297
"191",3900,0.905049611972958,-0.190891005503325,-0.882301122661581
"192",3920,0.902819623438983,-0.24213644823294,-0.863768357563397
"193",3940,0.910011135444109,-0.249107899555458,-0.875175397832286
"194",3960,0.942625992577121,-0.301495248566389,-0.893102493516963
"195",3980,0.887058923297516,-0.252058985953082,-0.850478098033664
"196",4000,0.905990415843335,-0.243600033603185,-0.872617241348234
"197",4020,0.867931781424394,-0.113873151864339,-0.860402568134582
"198",4040,0.859540679155157,-0.082382777272971,-0.85552073513598
"199",4060,0.786490311211418,0.0156039307398264,-0.784508622357354
"200",4080,0.79600407337944,0.0511449264721023,-0.789008087918354
"201",4100,0.80785725969393,-0.208692547395336,-0.7620161681413
"202",4120,0.859444334987809,-0.254252473864798,-0.820942953107244
"203",4140,0.897638047749315,-0.19180399762734,-0.87686151632797
"204",4160,0.90037001354861,-0.210760267074952,-0.875296366936444
"205",4180,0.874499608068763,-0.210769800487106,-0.848571257658234
"206",4200,0.913240672873689,-0.235385686019895,-0.882322007413193
"207",4220,0.930768443615704,-0.208681392566765,-0.907066196331347
"208",4240,0.935031339720326,-0.202287293639495,-0.912878900843829
"209",4260,0.933819425347656,-0.212597148248003,-0.909221126553242
"210",4280,0.946753094662836,-0.195314318356851,-0.926330564587613
"211",4300,0.938937592958466,-0.161033498832962,-0.925022214976898
"212",4320,0.951813374031595,-0.167287866778897,-0.936992342940276
"213",4340,0.911179182579783,-0.162181002772217,-0.896620321626742
"214",4360,0.898381584544758,-0.143102456961584,-0.886901581291579
"215",4380,0.841317547219903,-0.11600339861416,-0.823790131290301
"216",4400,0.898597866432594,-0.0582637487843571,-0.889435449239425
"217",4420,0.862973560230659,-0.0880010103041844,-0.857509789116054
"218",4440,0.925025044535527,-0.173736706805484,-0.908540212771524
"219",4460,0.944762898335492,-0.229312371304735,-0.91650692442075
"220",4480,0.94589559097656,-0.228763769132408,-0.917811309272412
"221",4500,0.941736326368798,-0.234605846491135,-0.912040912242661
"222",4520,0.917395231518934,-0.223914501805173,-0.889643060277219
"223",4540,0.917235852847199,-0.245725605796273,-0.882904380137083
"224",4560,0.947276973454211,-0.224164316238499,-0.920339443242816
"225",4580,0.914939304913886,-0.25482873902542,-0.878682347245515
"226",4600,0.947054677357811,-0.261821593640696,-0.9101367421697
"227",4620,0.916162498725698,-0.232409403842854,-0.886183865823222
"228",4640,0.881167175127598,-0.169221324746446,-0.864749345454255
"229",4660,0.886062689183469,-0.175849468787218,-0.86772467838017
"230",4680,0.940630761009004,-0.136209096163192,-0.930712337816465
"231",4700,0.884610389082899,-0.16890195677211,-0.86831619209466
"232",4720,0.932436200143158,-0.21062144468904,-0.90819487041749
"233",4740,0.93869327070891,-0.265349410539639,-0.900145830661155
"234",4760,0.902560993539001,-0.262502011301778,-0.863532988201657
"235",4780,0.88762189839974,-0.298878258242133,-0.835769060466738
"236",4800,0.843031843093022,-0.27801106869329,-0.795838336177584
"237",4820,0.847233125524315,0.0716443806798531,-0.780536828902346
"238",4840,0.866549189267027,-0.331188352932013,-0.800653587846771
"239",4860,0.92139466177034,-0.210633478075319,-0.896988374683514
"240",4880,0.930570940858326,-0.209135966476745,-0.906759509762042
"241",4900,0.902853978351244,-0.22171326417005,-0.875198266045375
"242",4920,0.932094687438748,-0.236033418567137,-0.901708175526159
"243",4940,0.877545086644736,-0.245172448801947,-0.842586454871009
"244",4960,0.830340577957741,-0.254705930051942,-0.790241735963621
"245",4980,0.824807302693479,-0.184874306105602,-0.800080444961833
"246",5000,0.838542665976601,-0.267574727630126,-0.794650622566576
"247",5020,0.820630660535151,-0.291289808856208,-0.76711700664341
"248",5040,0.825990924674274,-0.206010883167112,-0.799416413478241
"249",5060,0.852048750149546,-0.142368271562922,-0.809997951845778
"250",5080,0.922297514876213,-0.368311188120985,-0.702011427503218
"251",5100,0.936545669247301,-0.24887068921637,-0.894692400148345
"252",5120,0.924995938115915,-0.237378162716393,-0.893947099103645
"253",5140,0.937298431776735,-0.241643520751393,-0.905609482419372
"254",5160,0.94278858912738,-0.260194661050572,-0.906108567345902
"255",5180,0.925322228756203,-0.263561104617985,-0.886628736150397
"256",5200,0.932721303087364,-0.221757698799804,-0.905043690654958
"257",5220,0.934695443057259,-0.240318993451681,-0.903145402779363
"258",5240,0.941483880050238,-0.227848596194982,-0.911317674820936
"259",5260,0.887348996444237,-0.225916424223711,-0.858089406995754
"260",5280,0.925803739009886,-0.222326661814267,-0.898703894599213
"261",5300,0.940764214155296,-0.230046911330871,-0.912200050168373
"262",5320,0.954777841787636,-0.252281851449357,-0.910957839207064
"263",5340,0.937079110722741,-0.219702154846236,-0.910953934358434
"264",5360,0.963416745473731,-0.239750600718409,-0.930203555666397
"265",5380,0.96627600989976,-0.230665061564374,-0.919014063209309
"266",5400,0.879559907884493,-0.248868036712716,-0.843312570247094
"267",5420,0.929161097609087,-0.175020364519671,-0.909262132323937
"268",5440,0.959334401953118,-0.190078123248071,-0.940232688367371
"269",5460,0.951932341009855,-0.177952620274325,-0.935147546837947
"270",5480,0.915233291407712,-0.183257537558598,-0.896691330585683
"271",5500,0.921866994605655,-0.221558713237161,-0.894770912356679
"272",5520,0.901113834812117,-0.240278480427462,-0.868333147192811
"273",5540,0.920866778801347,-0.226584304508865,-0.892131072750407
"274",5560,0.946931592396003,-0.139793821720219,-0.907400617075484
"275",5580,0.943043082493845,-0.241510832562018,-0.911587394898705
"276",5600,0.928348347854219,-0.197597510531852,-0.907065536559161
"277",5620,0.923220098264162,-0.22271153941522,-0.895942667762861
"278",5640,0.948789231579908,-0.261374364436617,-0.912070434112931
"279",5660,0.927937496262193,-0.23941399513196,-0.896509619447698
"280",5680,0.938375704402487,-0.254396636174349,-0.903223910050301
"281",5700,0.930972600092274,-0.22813853421351,-0.902575583781073
"282",5720,0.908895450290982,-0.178063271370777,-0.891273288887776
"283",5740,0.870109481845622,-0.202842479360689,-0.846116193442713
"284",5760,0.855181541334955,-0.202626832349057,-0.830793153753292
"285",5780,0.897525233577453,-0.184723180779208,-0.87829412354811
"286",5800,0.935554102065915,-0.233452782166813,-0.905954587326279
"287",5820,0.939033919655875,-0.22644283428204,-0.911318795417446
"288",5840,0.952447988186578,-0.237019196316772,-0.922482922581042
"289",5860,0.9536805253116,-0.239558692819122,-0.923100168088506
"290",5880,0.89865960323835,-0.212302281107842,-0.873210766797858
"291",5900,0.861420731412812,-0.182364333054306,-0.841874957232754
"292",5920,0.886977721234803,-0.0842011852919912,-0.88294497755865
"293",5940,0.927817446998359,-0.106116285104048,-0.921721715460792
"294",5960,0.926077112930771,-0.120957103743226,-0.918134554298288
"295",5980,0.949855499862527,-0.140881253600922,-0.939344522300333
"296",6000,0.93005717175804,-0.148178126761583,-0.918170027155578
"297",6020,0.925498780150965,-0.153391533434599,-0.912689558614302
"298",6040,0.915089695552892,-0.166720740054564,-0.899761980941066
"299",6060,0.855719788739218,-0.171551078929577,-0.838328067027844
"300",6080,0.8978779000405,-0.197691626477461,-0.875826392951473
"301",6100,0.885502791181528,-0.259251474325141,-0.84668812790472
"302",6120,0.930385855372346,-0.246579074122855,-0.897108513891823
"303",6140,0.952292788635198,-0.254120624967249,-0.91738667899169
"304",6160,0.924623131080524,-0.264514473370088,-0.885801820540984
"305",6180,0.935184581085891,-0.269921275205166,-0.89526028246134
"306",6200,0.934795062559116,-0.224704897322334,-0.907377996248322
"307",6220,0.940285010013751,-0.226661734287913,-0.912549614029321
"308",6240,0.94075616107754,-0.24220725824779,-0.908790273966325
"309",6260,0.954337349023524,-0.22357763390514,-0.927775058390201
"310",6280,0.926351730099685,-0.211809888293364,-0.901804380092146
"311",6300,0.933842938464996,-0.186588644145363,-0.915001161410103
"312",6320,0.932556047769157,-0.219049587467667,-0.906456154555994
"313",6340,0.918032660295324,-0.164438559325743,-0.903166453005753
"314",6360,0.898011391246017,-0.163435094320692,-0.88297958331992
"315",6380,0.905707685422918,-0.187400841563808,-0.886087057936158
"316",6400,0.920875968133295,-0.153395718088755,-0.907997988372757
"317",6420,0.935834928709746,-0.229238048439651,-0.907313879982808
"318",6440,0.933028813287824,-0.235966421947985,-0.902688238933481
"319",6460,0.940599806521748,-0.235530877780969,-0.910624447090739
"320",6480,0.93794966697737,-0.21901065559839,-0.912013445592905
"321",6500,0.920432040883665,-0.189544516822998,-0.900694873843816
"322",6520,0.929705747779794,-0.174319590572125,-0.913204525672086
"323",6540,0.892264955678679,-0.19795564522954,-0.870009830113568
"324",6560,0.88869406481694,-0.1799857296129,-0.870192180499684
"325",6580,0.879007311662401,-0.161455038396822,-0.864026900217316
"326",6600,0.915105221436449,-0.178310724434725,-0.897442524911169
"327",6620,0.863245583760401,-0.222928197337124,-0.833927491634352
"328",6640,0.849288852543447,-0.232634390006425,-0.815402648386665
"329",6660,0.882731362614544,-0.196795563264533,-0.859646189417495
"330",6680,0.874824295233058,-0.21784134023992,-0.846559606080103
"331",6700,0.892198806982244,-0.207789705043946,-0.865159790368404
"332",6720,0.901296204936664,-0.176640189453736,-0.882079524409827
"333",6740,0.912063374838977,-0.183476046180911,-0.893403180350683
"334",6760,0.941082411832597,-0.201891715734199,-0.919165614996638
"335",6780,0.969659729582601,-0.146603868229258,-0.958443976175645
"336",6800,0.956418065261178,-0.160241601706473,-0.942893375374558
"337",6820,0.960819748510103,-0.182976135396533,-0.943232533812069
"338",6840,0.963480518109302,-0.185496344486816,-0.945451221504987
"339",6860,0.961339542510682,-0.216414688009935,-0.936659315045259
"340",6880,0.975126951472713,-0.222741597150911,-0.949344391784536
"341",6900,0.95859940809109,-0.215438671499467,-0.934074896897269
"342",6920,0.980399622934483,-0.224799946375516,-0.954277269596891
"343",6940,0.978799138103936,-0.189432566637723,-0.960292081779864
"344",6960,0.969901831766875,-0.184672206642155,-0.95213111637104
"345",6980,0.96991812613825,-0.209302522202356,-0.947020158322396
"346",7000,0.968881681433334,-0.217636365457808,-0.944118848621333
"347",7020,0.960001324676745,-0.255602928818033,-0.925344880342542
"348",7040,0.973415075098537,-0.275997835562796,-0.9334647057357
"349",7060,0.9708184992955,-0.258900942154066,-0.935655968712896
"350",7080,0.972653904403255,-0.244917000291219,-0.94131067614176
"351",7100,0.981902292221355,-0.216018329631337,-0.957646327041058
"352",7120,0.989180409025966,-0.206944674859004,-0.967005406626401
"353",7140,0.98086344256011,-0.200616414064129,-0.959867109011061
"354",7160,0.992260000416265,-0.202854108936091,-0.971301160911867
"355",7180,0.97176170145602,-0.206512318977774,-0.94956321948072
"356",7200,0.979750096914772,-0.208548809472886,-0.957295613207988
"357",7220,0.984956052693102,-0.214470231026001,-0.961310963319359
"358",7240,0.968311226188209,-0.208767919304162,-0.945528814891568
"359",7260,0.949314036290015,-0.193631830422504,-0.929131256083844
"360",7280,0.966846623263335,-0.173107122908317,-0.950719091427654
"361",7300,0.943534892829603,-0.202495361787137,-0.921541906405396
"362",7320,0.963518215905151,-0.212736623531337,-0.939735443817017
"363",7340,0.960256216238838,-0.229693090771059,-0.932376543325924
"364",7360,0.943204475021776,-0.198478825985816,-0.922078627623527
"365",7380,0.944926438411702,-0.198024783357312,-0.923938308290491
"366",7400,0.956317277919305,-0.219994902174275,-0.930664522543878
"367",7420,0.964368520795899,-0.237472206048827,-0.934667238172104
"368",7440,0.973189910978323,-0.203822123876442,-0.951604264634184
"369",7460,0.983153662913917,-0.199948279553126,-0.962605552456032
"370",7480,0.982768141961825,-0.18842528962621,-0.964534529681222
"371",7500,0.993786202481239,-0.190177628650365,-0.975418814899333
"372",7520,0.983321422466901,-0.188783351181431,-0.96502875359581
"373",7540,0.964586894868507,-0.211615594674672,-0.941085193994091
"374",7560,0.970710376800862,-0.229546735166435,-0.943176549017372
"375",7580,0.939092141521452,-0.22140573396179,-0.912610893863283
"376",7600,0.933060396763173,-0.203367869680249,-0.910611849645055
"377",7620,0.940540004089416,-0.213280305601625,-0.915994872478047
"378",7640,0.960339820755043,-0.190939343182905,-0.941162740732032
"379",7660,0.973840845346772,-0.202595211804057,-0.952531402428202
"380",7680,0.972660417569877,-0.200570518934482,-0.951754086828948
"381",7700,0.972822328594735,-0.221128552743105,-0.947354510158692
"382",7720,0.97269447325732,-0.210663550291857,-0.949605732437525
"383",7740,0.975050152211298,-0.214997109653954,-0.951049674662103
"384",7760,0.961257858857337,-0.20456535755031,-0.939235904404124
"385",7780,0.960934095095694,-0.23088475609489,-0.932782674905975
"386",7800,0.977917392312115,-0.255799145594884,-0.943866751598452
"387",7820,0.971143967188532,-0.267760852198727,-0.933498804291766
"388",7840,0.937828428138718,-0.251352625275337,-0.903511919316144
"389",7860,0.940003260486943,-0.245453946656097,-0.907385469294375
"390",7880,0.953752406151893,-0.250350492913142,-0.920284668780395
"391",7900,0.945140193900228,-0.237835025818256,-0.914707016276521
"392",7920,0.973837864631746,-0.228391651770404,-0.946674970174987
"393",7940,0.966884046540999,-0.183124841684468,-0.949381688804781
"394",7960,0.959205613922914,-0.189029114229692,-0.940365369374519
"395",7980,0.96058550248702,-0.183281932631375,-0.942933530328711
"396",8000,0.960515994307497,-0.176926197944223,-0.9440739988709
"397",8020,0.970686499908909,-0.19469395033935,-0.95095728846927
"398",8040,0.989778832822414,-0.202413646323526,-0.968841164670321
"399",8060,0.993261867541493,-0.197549688703181,-0.973409425470607
"400",8080,0.983051067766947,-0.196951107314424,-0.963119065608093
"401",8100,0.982620077615852,-0.203640946991845,-0.961286238240775
"402",8120,0.960706935332979,-0.214736366942772,-0.936298218078777
"403",8140,0.935389230924735,-0.210607184536514,-0.911368736929037
"404",8160,0.988864317970022,-0.205112358163865,-0.967354605765686
"405",8180,0.989508561307902,-0.179431111354729,-0.973102547728356
"406",8200,0.99353777562203,-0.196882622749448,-0.973833963565724
"407",8220,0.993013099006646,-0.201897296643143,-0.97227093190327
"408",8240,0.989498305345393,-0.214170944289552,-0.966041588820598
"409",8260,0.98426462606871,-0.223521451962241,-0.958547419293183
"410",8280,0.991538653804734,-0.240910967886811,-0.96181741361851
"411",8300,0.982447380774082,-0.224813270951247,-0.956309013787304
"412",8320,0.981845380414022,-0.250591304157049,-0.949143826414742
"413",8340,0.9960059877454,-0.214056573476931,-0.972730375114729
"414",8360,0.994269852140672,-0.220638056503256,-0.969447545911819
"415",8380,0.997462831423112,-0.224485147777981,-0.962515740290211
"416",8400,1.01227301356368,-0.21126464058771,-0.952488401416075
"417",8420,0.98907527197852,-0.204536302357408,-0.967644451855386
"418",8440,0.998923418940949,-0.18984419004144,-0.980685376425276
"419",8460,0.991699555142072,-0.189750378817737,-0.973367104875482
"420",8480,0.983902470927837,-0.187721215321401,-0.965821505205882
"421",8500,0.98048357380761,-0.187562960062333,-0.962368468690191
